0.0000E+0	0.0000E+0
1.4165E+1	2.9194E-8
1.4203E+1	-4.2338E-8
1.4240E+1	7.3990E-6
1.4278E+1	3.3370E-6
1.4316E+1	6.9374E-6
1.4354E+1	-4.3728E-7
1.4392E+1	6.7850E-7
1.4430E+1	-2.6609E-6
1.4468E+1	-7.0039E-6
1.4505E+1	-2.4880E-6
1.4543E+1	-6.8539E-6
1.4581E+1	-3.8740E-7
1.4619E+1	-4.8388E-6
1.4657E+1	1.3626E-6
1.4695E+1	1.3389E-5
1.4733E+1	1.9780E-5
1.4770E+1	3.0707E-5
1.4808E+1	2.9158E-5
1.4846E+1	2.7215E-5
1.4884E+1	2.8441E-5
1.4922E+1	1.9651E-5
1.4960E+1	2.1499E-5
1.4998E+1	1.8508E-5
1.5036E+1	1.3059E-5
1.5073E+1	8.1391E-6
1.5111E+1	5.1880E-6
1.5149E+1	4.5264E-6
1.5187E+1	-4.9644E-6
1.5225E+1	3.1549E-7
1.5263E+1	-3.3661E-6
1.5301E+1	-6.3921E-6
1.5338E+1	7.3576E-7
1.5376E+1	-3.0279E-6
1.5414E+1	4.9098E-6
1.5452E+1	-2.7834E-7
1.5490E+1	6.5231E-6
1.5528E+1	4.3503E-6
1.5566E+1	1.4472E-6
1.5604E+1	6.2064E-7
1.5641E+1	-6.4535E-6
1.5679E+1	3.8077E-6
1.5717E+1	1.8831E-6
1.5755E+1	-3.5532E-6
1.5793E+1	2.4339E-7
1.5831E+1	1.6405E-6
1.5869E+1	-4.9876E-6
1.5906E+1	-7.3376E-7
1.5944E+1	-3.8659E-6
1.5982E+1	-1.2526E-6
1.6020E+1	-2.3603E-6
1.6058E+1	-3.5061E-6
1.6096E+1	4.4118E-6
1.6134E+1	1.5024E-6
1.6171E+1	1.9748E-6
1.6209E+1	-7.2875E-6
1.6247E+1	-8.2814E-7
1.6285E+1	-2.7364E-6
1.6323E+1	-7.7241E-7
1.6361E+1	1.7341E-7
1.6399E+1	2.3090E-6
1.6437E+1	2.2996E-6
1.6474E+1	1.6087E-6
1.6512E+1	-2.5553E-6
1.6550E+1	-3.6282E-6
1.6588E+1	1.2341E-6
1.6626E+1	3.3189E-6
1.6664E+1	-4.4954E-6
1.6702E+1	5.5264E-6
1.6739E+1	3.5810E-7
1.6777E+1	2.9773E-6
1.6815E+1	1.0444E-6
1.6853E+1	-3.6538E-6
1.6891E+1	4.2052E-6
1.6929E+1	-4.1692E-6
1.6967E+1	-3.0133E-6
1.7005E+1	2.0063E-6
1.7042E+1	-4.4079E-6
1.7080E+1	5.1313E-6
1.7118E+1	3.9031E-6
1.7156E+1	3.2275E-6
1.7194E+1	-2.5775E-6
1.7232E+1	1.5489E-6
1.7270E+1	4.2139E-6
1.7307E+1	-3.2403E-7
1.7345E+1	-2.0836E-6
1.7383E+1	4.8160E-7
1.7421E+1	1.1654E-7
