0.0000E+0	0.0000E+0
1.4165E+1	3.3115E-7
1.4203E+1	-3.0603E-7
1.4240E+1	2.6378E-6
1.4278E+1	3.3273E-7
1.4316E+1	-3.5576E-6
1.4354E+1	-2.2314E-6
1.4392E+1	-5.1791E-6
1.4430E+1	-3.3010E-7
1.4468E+1	-2.5512E-6
1.4505E+1	-2.6021E-6
1.4543E+1	-6.7080E-6
1.4581E+1	-1.8301E-6
1.4619E+1	5.8677E-7
1.4657E+1	2.2712E-6
1.4695E+1	1.5248E-5
1.4733E+1	2.0267E-5
1.4770E+1	2.2652E-5
1.4808E+1	3.0403E-5
1.4846E+1	2.6433E-5
1.4884E+1	2.5155E-5
1.4922E+1	2.4295E-5
1.4960E+1	2.2237E-5
1.4998E+1	1.1828E-5
1.5036E+1	1.5886E-5
1.5073E+1	7.0706E-6
1.5111E+1	2.2633E-6
1.5149E+1	5.7021E-6
1.5187E+1	-3.9543E-6
1.5225E+1	-5.7575E-7
1.5263E+1	-5.3524E-6
1.5301E+1	-3.0145E-6
1.5338E+1	-3.4049E-6
1.5376E+1	3.8227E-6
1.5414E+1	5.4479E-6
1.5452E+1	4.9089E-6
1.5490E+1	5.1404E-6
1.5528E+1	4.8164E-6
1.5566E+1	7.9244E-6
1.5604E+1	1.0258E-6
1.5641E+1	-9.2652E-8
1.5679E+1	1.2130E-6
1.5717E+1	-2.2692E-6
1.5755E+1	-1.1161E-5
1.5793E+1	-7.9399E-6
1.5831E+1	-2.9013E-6
1.5869E+1	2.2185E-6
1.5906E+1	-8.8149E-7
1.5944E+1	-5.6150E-6
1.5982E+1	-1.0824E-5
1.6020E+1	-5.1510E-6
1.6058E+1	-2.1938E-6
1.6096E+1	-1.6570E-6
1.6134E+1	1.1834E-6
1.6171E+1	-3.2120E-6
1.6209E+1	4.7283E-6
1.6247E+1	1.1856E-6
1.6285E+1	-2.2563E-6
1.6323E+1	-2.4966E-6
1.6361E+1	-2.5014E-7
1.6399E+1	-2.3669E-6
1.6437E+1	-8.1745E-6
1.6474E+1	9.8249E-7
1.6512E+1	1.5568E-6
1.6550E+1	-3.5820E-6
1.6588E+1	-3.6863E-6
1.6626E+1	-5.8753E-6
1.6664E+1	6.7775E-7
1.6702E+1	-6.9703E-6
1.6739E+1	-4.9457E-6
1.6777E+1	-2.2269E-6
1.6815E+1	-6.4727E-6
1.6853E+1	-5.0923E-6
1.6891E+1	-4.1068E-6
1.6929E+1	-6.0146E-6
1.6967E+1	9.1523E-7
1.7005E+1	4.5909E-6
1.7042E+1	7.3623E-7
1.7080E+1	-1.1478E-7
1.7118E+1	-9.0461E-6
1.7156E+1	-5.2521E-7
1.7194E+1	-3.9322E-6
1.7232E+1	-7.4572E-8
1.7270E+1	-1.9078E-6
1.7307E+1	3.8342E-6
1.7345E+1	5.3537E-6
1.7383E+1	-3.2429E-7
1.7421E+1	5.1940E-7
