0.0000E+0	0.0000E+0
1.4165E+1	5.5167E-7
1.4203E+1	-8.6026E-8
1.4240E+1	-4.3860E-6
1.4278E+1	-2.1306E-6
1.4316E+1	1.2123E-6
1.4354E+1	-5.8401E-7
1.4392E+1	-1.9293E-6
1.4430E+1	-1.6684E-6
1.4468E+1	-7.7774E-7
1.4505E+1	-2.8458E-6
1.4543E+1	-5.7485E-6
1.4581E+1	-5.8650E-6
1.4619E+1	-1.4570E-6
1.4657E+1	3.9206E-6
1.4695E+1	9.5901E-6
1.4733E+1	1.5475E-5
1.4770E+1	1.7834E-5
1.4808E+1	2.7485E-5
1.4846E+1	3.4859E-5
1.4884E+1	2.7878E-5
1.4922E+1	2.3012E-5
1.4960E+1	1.4776E-5
1.4998E+1	1.9313E-5
1.5036E+1	7.8092E-6
1.5073E+1	1.0975E-5
1.5111E+1	6.2120E-6
1.5149E+1	3.3847E-6
1.5187E+1	-4.9949E-7
1.5225E+1	-3.2812E-6
1.5263E+1	-1.5297E-6
1.5301E+1	-1.2322E-6
1.5338E+1	4.8286E-6
1.5376E+1	8.2128E-6
1.5414E+1	9.6993E-6
1.5452E+1	9.1396E-6
1.5490E+1	6.1759E-6
1.5528E+1	5.0688E-6
1.5566E+1	2.3640E-6
1.5604E+1	2.1352E-6
1.5641E+1	-3.8133E-6
1.5679E+1	4.7979E-6
1.5717E+1	3.5182E-6
1.5755E+1	-2.8962E-8
1.5793E+1	-2.3838E-6
1.5831E+1	-2.5254E-7
1.5869E+1	-3.3150E-7
1.5906E+1	-3.9183E-6
1.5944E+1	-3.7594E-6
1.5982E+1	1.2204E-6
1.6020E+1	8.2012E-6
1.6058E+1	3.4901E-6
1.6096E+1	3.7882E-6
1.6134E+1	1.2322E-6
1.6171E+1	-1.8980E-6
1.6209E+1	-8.1020E-6
1.6247E+1	-3.5026E-6
1.6285E+1	2.7930E-6
1.6323E+1	-4.7192E-6
1.6361E+1	4.8387E-6
1.6399E+1	1.2169E-6
1.6437E+1	-2.6899E-6
1.6474E+1	-5.1210E-6
1.6512E+1	-3.1821E-6
1.6550E+1	-3.1466E-7
1.6588E+1	3.1518E-6
1.6626E+1	4.2624E-6
1.6664E+1	4.1066E-6
1.6702E+1	-1.9373E-6
1.6739E+1	-3.2000E-6
1.6777E+1	1.0414E-6
1.6815E+1	6.4425E-7
1.6853E+1	-5.0777E-6
1.6891E+1	-4.0925E-6
1.6929E+1	1.3567E-6
1.6967E+1	-1.9336E-6
1.7005E+1	-1.2144E-6
1.7042E+1	-2.4255E-6
1.7080E+1	1.7544E-6
1.7118E+1	5.6949E-6
1.7156E+1	-5.8317E-7
1.7194E+1	2.2394E-7
1.7232E+1	-3.7042E-6
1.7270E+1	-2.1721E-6
1.7307E+1	-7.3883E-7
1.7345E+1	9.0411E-6
1.7383E+1	-2.4427E-7
1.7421E+1	7.8791E-7
