0.0000E+0	0.0000E+0
1.4165E+1	-5.6933E-8
1.4203E+1	3.4247E-9
1.4240E+1	3.6092E-6
1.4278E+1	9.4419E-8
1.4316E+1	-3.4065E-6
1.4354E+1	-3.4346E-6
1.4392E+1	-2.0913E-6
1.4430E+1	1.1106E-6
1.4468E+1	-1.8430E-6
1.4505E+1	-6.0990E-6
1.4543E+1	-3.5019E-6
1.4581E+1	1.6792E-6
1.4619E+1	4.1961E-6
1.4657E+1	-1.2748E-6
1.4695E+1	1.2111E-5
1.4733E+1	2.4535E-5
1.4770E+1	2.6682E-5
1.4808E+1	3.4403E-5
1.4846E+1	3.7402E-5
1.4884E+1	2.7689E-5
1.4922E+1	2.5093E-5
1.4960E+1	2.2540E-5
1.4998E+1	1.7717E-5
1.5036E+1	1.0572E-5
1.5073E+1	9.4010E-6
1.5111E+1	-5.2168E-7
1.5149E+1	-2.9786E-6
1.5187E+1	-4.9224E-6
1.5225E+1	-7.1786E-6
1.5263E+1	-2.9977E-6
1.5301E+1	-5.3073E-7
1.5338E+1	4.9373E-7
1.5376E+1	2.2897E-7
1.5414E+1	5.2950E-6
1.5452E+1	8.9361E-6
1.5490E+1	5.0311E-6
1.5528E+1	4.7610E-6
1.5566E+1	6.1458E-6
1.5604E+1	2.9853E-6
1.5641E+1	8.5875E-8
1.5679E+1	8.7915E-7
1.5717E+1	-5.9867E-6
1.5755E+1	2.6195E-6
1.5793E+1	-1.7280E-6
1.5831E+1	2.4114E-6
1.5869E+1	4.9260E-6
1.5906E+1	-4.7762E-6
1.5944E+1	-5.4437E-6
1.5982E+1	5.1850E-6
1.6020E+1	5.9813E-6
1.6058E+1	8.6128E-8
1.6096E+1	3.2008E-6
1.6134E+1	2.1602E-7
1.6171E+1	9.5956E-7
1.6209E+1	-1.0272E-6
1.6247E+1	2.7203E-6
1.6285E+1	3.3195E-6
1.6323E+1	-3.4607E-8
1.6361E+1	-2.7351E-8
1.6399E+1	2.5911E-6
1.6437E+1	8.8370E-7
1.6474E+1	-2.4831E-6
1.6512E+1	1.4338E-7
1.6550E+1	-7.5837E-6
1.6588E+1	-5.7811E-7
1.6626E+1	1.1892E-6
1.6664E+1	-1.2373E-6
1.6702E+1	-7.3625E-7
1.6739E+1	-7.4132E-7
1.6777E+1	-5.4085E-6
1.6815E+1	-3.4876E-6
1.6853E+1	-1.3070E-6
1.6891E+1	-5.8411E-7
1.6929E+1	-1.0972E-6
1.6967E+1	-4.8887E-6
1.7005E+1	-9.9618E-7
1.7042E+1	1.0321E-5
1.7080E+1	-4.7611E-6
1.7118E+1	-1.7471E-6
1.7156E+1	-2.5968E-6
1.7194E+1	4.1692E-6
1.7232E+1	3.6163E-6
1.7270E+1	-3.2997E-7
1.7307E+1	3.0667E-7
1.7345E+1	5.0044E-6
1.7383E+1	-2.5386E-7
1.7421E+1	1.9405E-8
