0.0000E+0	0.0000E+0
1.4165E+1	5.4221E-7
1.4203E+1	1.1533E-7
1.4240E+1	-1.4257E-7
1.4278E+1	-2.5767E-6
1.4316E+1	-1.7547E-6
1.4354E+1	-7.6100E-6
1.4392E+1	-9.3269E-6
1.4430E+1	4.1955E-7
1.4468E+1	-1.9025E-8
1.4505E+1	2.9134E-7
1.4543E+1	1.9021E-6
1.4581E+1	5.7091E-6
1.4619E+1	6.3883E-6
1.4657E+1	1.4542E-6
1.4695E+1	1.2644E-5
1.4733E+1	2.2159E-5
1.4770E+1	1.6274E-5
1.4808E+1	2.9358E-5
1.4846E+1	3.1918E-5
1.4884E+1	3.0513E-5
1.4922E+1	2.5492E-5
1.4960E+1	1.9172E-5
1.4998E+1	1.2236E-5
1.5036E+1	3.5435E-6
1.5073E+1	1.1717E-5
1.5111E+1	4.6715E-6
1.5149E+1	4.5261E-6
1.5187E+1	1.3052E-7
1.5225E+1	-7.0752E-6
1.5263E+1	2.3960E-6
1.5301E+1	-4.6360E-6
1.5338E+1	-6.1853E-7
1.5376E+1	4.8524E-6
1.5414E+1	1.0238E-5
1.5452E+1	1.5265E-6
1.5490E+1	5.2115E-6
1.5528E+1	1.8335E-6
1.5566E+1	2.0699E-6
1.5604E+1	8.1841E-7
1.5641E+1	5.2135E-7
1.5679E+1	1.1572E-6
1.5717E+1	2.6784E-6
1.5755E+1	-5.6449E-6
1.5793E+1	-1.2131E-6
1.5831E+1	-1.2897E-6
1.5869E+1	-4.6942E-6
1.5906E+1	6.2782E-6
1.5944E+1	-2.1651E-6
1.5982E+1	1.2586E-7
1.6020E+1	-9.9775E-7
1.6058E+1	-1.7450E-6
1.6096E+1	-4.9742E-6
1.6134E+1	3.7211E-7
1.6171E+1	-1.1822E-6
1.6209E+1	-4.7875E-6
1.6247E+1	-1.4739E-6
1.6285E+1	5.9061E-6
1.6323E+1	-4.7375E-6
1.6361E+1	4.1120E-6
1.6399E+1	5.6192E-6
1.6437E+1	-7.0501E-7
1.6474E+1	-7.1826E-6
1.6512E+1	-3.1289E-6
1.6550E+1	-2.5264E-6
1.6588E+1	-9.0005E-7
1.6626E+1	1.9588E-6
1.6664E+1	-2.4503E-6
1.6702E+1	2.8643E-6
1.6739E+1	-6.7784E-6
1.6777E+1	3.9160E-7
1.6815E+1	-5.0387E-6
1.6853E+1	6.0712E-6
1.6891E+1	1.1093E-6
1.6929E+1	2.5765E-6
1.6967E+1	7.1630E-6
1.7005E+1	-9.7697E-7
1.7042E+1	-3.4283E-6
1.7080E+1	3.6414E-7
1.7118E+1	-2.4788E-6
1.7156E+1	-4.6282E-7
1.7194E+1	-3.1005E-6
1.7232E+1	-6.4786E-6
1.7270E+1	4.5964E-6
1.7307E+1	6.5474E-6
1.7345E+1	-6.1151E-6
1.7383E+1	-9.1398E-9
1.7421E+1	5.8786E-7
