0.0000E+0	0.0000E+0
1.4165E+1	2.4311E-7
1.4203E+1	2.6990E-7
1.4240E+1	-5.9432E-6
1.4278E+1	-5.6872E-6
1.4316E+1	-6.6405E-6
1.4354E+1	-5.6279E-6
1.4392E+1	-3.8377E-6
1.4430E+1	-1.7597E-6
1.4468E+1	1.8091E-6
1.4505E+1	-6.5715E-6
1.4543E+1	-5.3126E-6
1.4581E+1	-4.2324E-6
1.4619E+1	-9.0575E-6
1.4657E+1	-2.3021E-6
1.4695E+1	8.1628E-6
1.4733E+1	2.0224E-5
1.4770E+1	2.4640E-5
1.4808E+1	2.8289E-5
1.4846E+1	2.9582E-5
1.4884E+1	2.9288E-5
1.4922E+1	3.0058E-5
1.4960E+1	2.6231E-5
1.4998E+1	1.7651E-5
1.5036E+1	1.5143E-5
1.5073E+1	3.9074E-6
1.5111E+1	1.0586E-5
1.5149E+1	2.4746E-6
1.5187E+1	4.9234E-6
1.5225E+1	8.1740E-7
1.5263E+1	-3.8228E-6
1.5301E+1	-1.7460E-6
1.5338E+1	-7.8594E-7
1.5376E+1	-3.9904E-7
1.5414E+1	3.9740E-8
1.5452E+1	8.4851E-6
1.5490E+1	-1.0710E-6
1.5528E+1	2.2046E-6
1.5566E+1	-4.8928E-6
1.5604E+1	-4.0147E-6
1.5641E+1	-2.6832E-6
1.5679E+1	4.8031E-6
1.5717E+1	2.6280E-6
1.5755E+1	1.0019E-6
1.5793E+1	-4.0052E-6
1.5831E+1	-5.8203E-6
1.5869E+1	-2.1293E-6
1.5906E+1	-2.9060E-6
1.5944E+1	-5.5402E-6
1.5982E+1	4.3160E-6
1.6020E+1	3.1457E-7
1.6058E+1	-2.3949E-6
1.6096E+1	-7.9528E-6
1.6134E+1	-1.4017E-7
1.6171E+1	1.3625E-6
1.6209E+1	-4.5687E-7
1.6247E+1	4.0652E-7
1.6285E+1	6.4042E-6
1.6323E+1	-2.9468E-6
1.6361E+1	1.8533E-6
1.6399E+1	5.4145E-6
1.6437E+1	1.9939E-6
1.6474E+1	-5.0771E-6
1.6512E+1	6.6641E-7
1.6550E+1	-6.5251E-6
1.6588E+1	-8.0313E-6
1.6626E+1	-5.5568E-6
1.6664E+1	-3.9688E-6
1.6702E+1	2.7898E-7
1.6739E+1	6.1785E-6
1.6777E+1	-8.2876E-7
1.6815E+1	-1.8024E-6
1.6853E+1	-3.2401E-6
1.6891E+1	-2.8790E-6
1.6929E+1	-8.6261E-6
1.6967E+1	-3.5168E-6
1.7005E+1	3.9296E-6
1.7042E+1	6.0999E-7
1.7080E+1	4.9061E-6
1.7118E+1	-4.3944E-6
1.7156E+1	-1.5889E-6
1.7194E+1	3.8606E-7
1.7232E+1	1.2538E-6
1.7270E+1	-8.2046E-7
1.7307E+1	-2.8711E-6
1.7345E+1	-1.6981E-6
1.7383E+1	1.7119E-7
1.7421E+1	-2.9162E-7
