0.0000E+0	0.0000E+0
1.4165E+1	-5.0340E-7
1.4203E+1	-2.8400E-7
1.4240E+1	-6.8353E-6
1.4278E+1	-5.0486E-6
1.4316E+1	6.8099E-6
1.4354E+1	4.2120E-6
1.4392E+1	-2.9142E-6
1.4430E+1	2.1981E-6
1.4468E+1	5.8250E-7
1.4505E+1	-7.4700E-6
1.4543E+1	-1.3631E-7
1.4581E+1	3.1843E-7
1.4619E+1	-2.7303E-6
1.4657E+1	-1.4612E-7
1.4695E+1	1.0304E-5
1.4733E+1	1.7918E-5
1.4770E+1	1.9248E-5
1.4808E+1	2.2082E-5
1.4846E+1	2.6159E-5
1.4884E+1	2.7900E-5
1.4922E+1	1.7572E-5
1.4960E+1	1.8552E-5
1.4998E+1	1.5494E-5
1.5036E+1	1.2564E-5
1.5073E+1	6.0604E-6
1.5111E+1	1.0769E-6
1.5149E+1	-4.9754E-6
1.5187E+1	-3.8604E-6
1.5225E+1	-7.8281E-6
1.5263E+1	-6.4166E-7
1.5301E+1	-6.0096E-6
1.5338E+1	3.9509E-6
1.5376E+1	3.1350E-6
1.5414E+1	5.5869E-6
1.5452E+1	-2.1844E-6
1.5490E+1	-1.7927E-6
1.5528E+1	3.0993E-9
1.5566E+1	5.5242E-7
1.5604E+1	1.7492E-6
1.5641E+1	5.3321E-6
1.5679E+1	-4.0476E-7
1.5717E+1	6.0608E-6
1.5755E+1	-2.1546E-6
1.5793E+1	-9.2562E-6
1.5831E+1	-1.0259E-6
1.5869E+1	-9.4422E-7
1.5906E+1	-1.0079E-7
1.5944E+1	-2.0472E-6
1.5982E+1	1.5259E-6
1.6020E+1	-1.7933E-7
1.6058E+1	-4.6106E-6
1.6096E+1	-4.7493E-6
1.6134E+1	-3.7935E-6
1.6171E+1	-1.1623E-6
1.6209E+1	-7.9916E-6
1.6247E+1	4.0630E-6
1.6285E+1	2.9079E-6
1.6323E+1	-3.7756E-7
1.6361E+1	1.5821E-6
1.6399E+1	-8.3355E-7
1.6437E+1	-4.6699E-7
1.6474E+1	3.8559E-6
1.6512E+1	1.5330E-6
1.6550E+1	-5.1757E-6
1.6588E+1	1.8487E-8
1.6626E+1	3.6161E-7
1.6664E+1	-6.0261E-6
1.6702E+1	-1.4163E-6
1.6739E+1	5.2843E-7
1.6777E+1	4.4972E-6
1.6815E+1	3.8499E-6
1.6853E+1	-1.5923E-6
1.6891E+1	9.8165E-7
1.6929E+1	9.6563E-7
1.6967E+1	-2.8765E-6
1.7005E+1	-1.2255E-6
1.7042E+1	2.7807E-6
1.7080E+1	-9.0574E-7
1.7118E+1	-1.5192E-6
1.7156E+1	-2.8229E-6
1.7194E+1	-2.0567E-6
1.7232E+1	-3.3276E-6
1.7270E+1	-3.8596E-6
1.7307E+1	7.9937E-6
1.7345E+1	-3.5201E-6
1.7383E+1	4.9047E-7
1.7421E+1	3.2260E-7
