0.0000E+0	0.0000E+0
1.4165E+1	-2.4679E-8
1.4203E+1	2.7154E-8
1.4240E+1	3.3058E-7
1.4278E+1	4.5309E-6
1.4316E+1	1.0606E-6
1.4354E+1	-4.2305E-6
1.4392E+1	-2.0144E-6
1.4430E+1	3.1716E-6
1.4468E+1	3.5200E-6
1.4505E+1	2.3565E-6
1.4543E+1	4.0055E-6
1.4581E+1	5.1068E-6
1.4619E+1	1.2352E-6
1.4657E+1	9.7145E-6
1.4695E+1	1.1843E-5
1.4733E+1	1.9978E-5
1.4770E+1	2.0860E-5
1.4808E+1	3.0334E-5
1.4846E+1	2.8812E-5
1.4884E+1	2.4858E-5
1.4922E+1	1.7536E-5
1.4960E+1	1.8504E-5
1.4998E+1	1.4973E-5
1.5036E+1	1.1936E-5
1.5073E+1	7.1021E-6
1.5111E+1	-4.6231E-7
1.5149E+1	3.1089E-6
1.5187E+1	-5.1938E-6
1.5225E+1	-6.5529E-6
1.5263E+1	-3.3504E-6
1.5301E+1	-4.8942E-6
1.5338E+1	2.5799E-6
1.5376E+1	5.1644E-6
1.5414E+1	3.9443E-6
1.5452E+1	2.6611E-6
1.5490E+1	3.6429E-6
1.5528E+1	6.7525E-6
1.5566E+1	3.0538E-6
1.5604E+1	8.6094E-6
1.5641E+1	-2.5547E-6
1.5679E+1	7.5057E-6
1.5717E+1	-8.9703E-7
1.5755E+1	-3.0218E-8
1.5793E+1	-6.5454E-7
1.5831E+1	-3.1306E-6
1.5869E+1	-2.1427E-6
1.5906E+1	-6.7382E-6
1.5944E+1	-7.0358E-7
1.5982E+1	4.6050E-7
1.6020E+1	1.4535E-6
1.6058E+1	2.4086E-6
1.6096E+1	-7.2591E-6
1.6134E+1	-4.1167E-7
1.6171E+1	-4.3752E-6
1.6209E+1	4.0749E-6
1.6247E+1	-2.1463E-6
1.6285E+1	4.7987E-6
1.6323E+1	-6.2428E-7
1.6361E+1	3.1383E-6
1.6399E+1	-7.2007E-6
1.6437E+1	-1.4853E-6
1.6474E+1	-2.2246E-6
1.6512E+1	-1.6545E-6
1.6550E+1	-5.1417E-6
1.6588E+1	-1.4194E-6
1.6626E+1	-5.4617E-6
1.6664E+1	6.0060E-7
1.6702E+1	-7.9748E-6
1.6739E+1	-3.0052E-6
1.6777E+1	-2.6442E-6
1.6815E+1	1.3827E-6
1.6853E+1	-4.6096E-6
1.6891E+1	3.4070E-6
1.6929E+1	5.8617E-6
1.6967E+1	-1.3952E-6
1.7005E+1	-1.3441E-6
1.7042E+1	-3.2804E-6
1.7080E+1	-3.0552E-6
1.7118E+1	-5.8405E-6
1.7156E+1	2.4643E-6
1.7194E+1	-8.2994E-7
1.7232E+1	4.1337E-6
1.7270E+1	-1.2075E-6
1.7307E+1	2.0958E-6
1.7345E+1	-3.8166E-6
1.7383E+1	-1.5353E-7
1.7421E+1	1.1998E-7
