0.0000E+0	0.0000E+0
1.4165E+1	-3.2906E-7
1.4203E+1	-5.2085E-7
1.4240E+1	-1.0038E-5
1.4278E+1	2.8387E-6
1.4316E+1	5.8423E-7
1.4354E+1	-1.1333E-6
1.4392E+1	-3.0005E-6
1.4430E+1	-1.3746E-6
1.4468E+1	9.4211E-7
1.4505E+1	-4.0324E-6
1.4543E+1	-4.9547E-6
1.4581E+1	-1.7377E-6
1.4619E+1	3.2068E-6
1.4657E+1	5.0998E-6
1.4695E+1	1.4908E-5
1.4733E+1	2.2196E-5
1.4770E+1	2.9616E-5
1.4808E+1	3.3510E-5
1.4846E+1	3.6318E-5
1.4884E+1	2.8052E-5
1.4922E+1	3.3526E-5
1.4960E+1	2.3009E-5
1.4998E+1	2.6407E-5
1.5036E+1	1.9448E-5
1.5073E+1	2.0821E-5
1.5111E+1	8.7998E-6
1.5149E+1	6.3445E-6
1.5187E+1	1.4971E-5
1.5225E+1	5.9774E-6
1.5263E+1	3.6882E-6
1.5301E+1	3.9384E-6
1.5338E+1	3.6677E-6
1.5376E+1	-9.1780E-7
1.5414E+1	-2.8170E-6
1.5452E+1	-3.7803E-6
1.5490E+1	-3.2995E-6
1.5528E+1	3.0553E-6
1.5566E+1	3.2776E-6
1.5604E+1	-2.7296E-6
1.5641E+1	-1.3691E-6
1.5679E+1	2.6511E-7
1.5717E+1	3.3162E-6
1.5755E+1	8.9866E-7
1.5793E+1	1.8892E-6
1.5831E+1	2.5232E-6
1.5869E+1	-5.3921E-6
1.5906E+1	2.8829E-7
1.5944E+1	-4.6575E-6
1.5982E+1	-9.2622E-6
1.6020E+1	-1.5582E-6
1.6058E+1	-2.5731E-6
1.6096E+1	-2.7388E-6
1.6134E+1	-5.0535E-6
1.6171E+1	-5.1680E-6
1.6209E+1	-3.6299E-6
1.6247E+1	-6.4819E-6
1.6285E+1	-1.9602E-6
1.6323E+1	-2.0074E-6
1.6361E+1	-5.7846E-6
1.6399E+1	-5.3465E-6
1.6437E+1	-4.2026E-6
1.6474E+1	-3.7762E-6
1.6512E+1	-3.1671E-7
1.6550E+1	-1.5131E-6
1.6588E+1	3.0027E-6
1.6626E+1	-5.0136E-6
1.6664E+1	8.9444E-9
1.6702E+1	-1.9835E-6
1.6739E+1	-7.4504E-6
1.6777E+1	-4.9411E-6
1.6815E+1	-8.7760E-8
1.6853E+1	1.2233E-6
1.6891E+1	5.3987E-6
1.6929E+1	-3.2829E-6
1.6967E+1	-2.5331E-6
1.7005E+1	-2.0136E-6
1.7042E+1	5.8920E-6
1.7080E+1	-1.2652E-6
1.7118E+1	-5.5111E-7
1.7156E+1	4.2981E-6
1.7194E+1	6.4821E-6
1.7232E+1	5.3816E-7
1.7270E+1	-3.7538E-7
1.7307E+1	-1.2962E-6
1.7345E+1	-3.3925E-7
1.7383E+1	-1.9815E-7
1.7421E+1	-3.0688E-7
