0.0000E+0	0.0000E+0
1.4165E+1	-4.2828E-7
1.4203E+1	-2.2843E-7
1.4240E+1	1.9009E-6
1.4278E+1	-8.6090E-6
1.4316E+1	1.2142E-6
1.4354E+1	4.1773E-6
1.4392E+1	-1.5475E-6
1.4430E+1	-4.4453E-6
1.4468E+1	-4.0695E-6
1.4505E+1	-1.1741E-6
1.4543E+1	-6.9361E-6
1.4581E+1	-4.6632E-6
1.4619E+1	3.4202E-7
1.4657E+1	4.7317E-7
1.4695E+1	6.6965E-6
1.4733E+1	2.0575E-5
1.4770E+1	1.9120E-5
1.4808E+1	2.8116E-5
1.4846E+1	2.9161E-5
1.4884E+1	2.1816E-5
1.4922E+1	2.5163E-5
1.4960E+1	1.8222E-5
1.4998E+1	1.3392E-5
1.5036E+1	9.4432E-6
1.5073E+1	1.4050E-6
1.5111E+1	-2.1128E-6
1.5149E+1	2.2484E-6
1.5187E+1	-4.9553E-6
1.5225E+1	-4.0353E-6
1.5263E+1	1.2621E-6
1.5301E+1	-2.6320E-6
1.5338E+1	-3.2019E-6
1.5376E+1	2.3326E-6
1.5414E+1	3.3838E-6
1.5452E+1	7.8898E-6
1.5490E+1	6.0420E-6
1.5528E+1	6.9886E-6
1.5566E+1	5.6684E-6
1.5604E+1	4.3891E-7
1.5641E+1	4.6625E-6
1.5679E+1	2.5428E-6
1.5717E+1	-5.2313E-7
1.5755E+1	-7.3622E-7
1.5793E+1	-3.0188E-6
1.5831E+1	-1.3386E-7
1.5869E+1	3.5944E-6
1.5906E+1	-1.5239E-6
1.5944E+1	-5.7928E-7
1.5982E+1	1.3118E-7
1.6020E+1	-4.7985E-6
1.6058E+1	7.1104E-7
1.6096E+1	-3.2781E-6
1.6134E+1	-9.8161E-7
1.6171E+1	-4.6027E-6
1.6209E+1	-4.9110E-6
1.6247E+1	-1.0256E-5
1.6285E+1	-5.4969E-6
1.6323E+1	-4.8156E-7
1.6361E+1	3.0837E-6
1.6399E+1	-3.4624E-6
1.6437E+1	4.4580E-6
1.6474E+1	-3.7263E-6
1.6512E+1	6.9322E-6
1.6550E+1	-2.9029E-7
1.6588E+1	-9.8995E-6
1.6626E+1	-2.3580E-7
1.6664E+1	1.7919E-6
1.6702E+1	2.5473E-6
1.6739E+1	3.7940E-7
1.6777E+1	-1.6176E-6
1.6815E+1	4.8131E-6
1.6853E+1	4.2512E-6
1.6891E+1	6.8424E-6
1.6929E+1	1.9481E-7
1.6967E+1	-2.7378E-6
1.7005E+1	-4.4261E-6
1.7042E+1	-8.0184E-6
1.7080E+1	2.7838E-6
1.7118E+1	-2.1298E-6
1.7156E+1	-9.9106E-7
1.7194E+1	-4.3925E-6
1.7232E+1	-1.9180E-6
1.7270E+1	-8.9193E-7
1.7307E+1	-2.2498E-7
1.7345E+1	7.4278E-7
1.7383E+1	-1.8134E-7
1.7421E+1	-1.8010E-7
