0.0000E+0	0.0000E+0
1.4165E+1	1.0040E-7
1.4203E+1	-4.7550E-8
1.4240E+1	-8.9239E-7
1.4278E+1	5.4188E-6
1.4316E+1	2.0457E-6
1.4354E+1	-1.3105E-6
1.4392E+1	-9.4496E-8
1.4430E+1	3.7053E-6
1.4468E+1	-4.9903E-6
1.4505E+1	-9.0054E-6
1.4543E+1	-1.1287E-5
1.4581E+1	1.0847E-6
1.4619E+1	1.7476E-6
1.4657E+1	6.6649E-6
1.4695E+1	8.7181E-6
1.4733E+1	1.5213E-5
1.4770E+1	2.2506E-5
1.4808E+1	3.3350E-5
1.4846E+1	3.1691E-5
1.4884E+1	2.5918E-5
1.4922E+1	1.9595E-5
1.4960E+1	1.2069E-5
1.4998E+1	1.9513E-5
1.5036E+1	1.0714E-5
1.5073E+1	7.9321E-6
1.5111E+1	5.5236E-6
1.5149E+1	5.3106E-6
1.5187E+1	8.6454E-7
1.5225E+1	-1.7928E-6
1.5263E+1	-5.2689E-6
1.5301E+1	2.2139E-7
1.5338E+1	4.1136E-6
1.5376E+1	8.7175E-6
1.5414E+1	9.1736E-6
1.5452E+1	-1.0255E-8
1.5490E+1	3.1304E-6
1.5528E+1	6.7416E-6
1.5566E+1	2.8496E-6
1.5604E+1	9.3431E-6
1.5641E+1	-2.5417E-6
1.5679E+1	-1.1712E-6
1.5717E+1	3.2093E-6
1.5755E+1	2.1105E-6
1.5793E+1	-2.2331E-6
1.5831E+1	-7.5283E-6
1.5869E+1	-1.9466E-6
1.5906E+1	-2.2283E-6
1.5944E+1	-7.5016E-6
1.5982E+1	-2.2467E-6
1.6020E+1	-4.9805E-7
1.6058E+1	-5.3166E-7
1.6096E+1	8.1874E-7
1.6134E+1	-5.8786E-6
1.6171E+1	-6.1306E-6
1.6209E+1	-4.1070E-6
1.6247E+1	6.2044E-6
1.6285E+1	3.7815E-6
1.6323E+1	4.7549E-6
1.6361E+1	5.0781E-6
1.6399E+1	-2.7386E-6
1.6437E+1	1.2109E-6
1.6474E+1	4.3193E-6
1.6512E+1	-8.8158E-6
1.6550E+1	5.8587E-6
1.6588E+1	2.8087E-6
1.6626E+1	-4.8181E-7
1.6664E+1	4.2192E-6
1.6702E+1	4.4737E-6
1.6739E+1	-1.3634E-6
1.6777E+1	7.3581E-7
1.6815E+1	1.2982E-6
1.6853E+1	8.3883E-6
1.6891E+1	-9.6060E-7
1.6929E+1	-4.0699E-6
1.6967E+1	2.3391E-6
1.7005E+1	-3.3162E-6
1.7042E+1	-4.0842E-7
1.7080E+1	3.5106E-6
1.7118E+1	-2.9133E-6
1.7156E+1	5.5942E-6
1.7194E+1	-1.6219E-6
1.7232E+1	-3.7807E-7
1.7270E+1	-4.4524E-6
1.7307E+1	2.2965E-6
1.7345E+1	5.0304E-6
1.7383E+1	-2.0471E-7
1.7421E+1	2.3109E-7
