0.0000E+0	0.0000E+0
1.4165E+1	-3.9916E-7
1.4203E+1	2.5988E-7
1.4240E+1	-3.3216E-6
1.4278E+1	-3.7227E-6
1.4316E+1	-4.2364E-6
1.4354E+1	-2.0731E-6
1.4392E+1	-3.4624E-6
1.4430E+1	3.6273E-7
1.4468E+1	-1.8424E-6
1.4505E+1	-1.0101E-5
1.4543E+1	-5.3242E-6
1.4581E+1	-2.2858E-6
1.4619E+1	-6.6776E-6
1.4657E+1	8.2443E-6
1.4695E+1	1.2546E-5
1.4733E+1	1.5436E-5
1.4770E+1	2.2669E-5
1.4808E+1	2.7602E-5
1.4846E+1	2.7122E-5
1.4884E+1	2.3359E-5
1.4922E+1	1.7682E-5
1.4960E+1	1.9531E-5
1.4998E+1	1.6818E-5
1.5036E+1	1.1716E-5
1.5073E+1	7.3025E-6
1.5111E+1	-2.2748E-6
1.5149E+1	6.0253E-7
1.5187E+1	3.7578E-6
1.5225E+1	-5.0275E-6
1.5263E+1	-3.8145E-6
1.5301E+1	-1.7389E-6
1.5338E+1	-2.3792E-7
1.5376E+1	3.1893E-6
1.5414E+1	6.8995E-6
1.5452E+1	3.4502E-6
1.5490E+1	3.0221E-6
1.5528E+1	3.1978E-6
1.5566E+1	9.9149E-6
1.5604E+1	2.5554E-6
1.5641E+1	1.9420E-6
1.5679E+1	-2.0451E-6
1.5717E+1	5.8020E-7
1.5755E+1	3.8555E-6
1.5793E+1	2.9697E-6
1.5831E+1	4.1077E-6
1.5869E+1	-1.2533E-6
1.5906E+1	-4.1637E-6
1.5944E+1	-2.1404E-6
1.5982E+1	-6.4888E-6
1.6020E+1	-4.6280E-6
1.6058E+1	-7.6186E-6
1.6096E+1	-3.8077E-6
1.6134E+1	-3.9951E-6
1.6171E+1	-4.6198E-6
1.6209E+1	9.7955E-7
1.6247E+1	-3.7112E-6
1.6285E+1	2.6120E-6
1.6323E+1	-1.7571E-6
1.6361E+1	-9.3262E-7
1.6399E+1	-2.9706E-6
1.6437E+1	-1.6586E-7
1.6474E+1	6.0250E-7
1.6512E+1	7.6763E-7
1.6550E+1	-7.7463E-6
1.6588E+1	1.6732E-6
1.6626E+1	-1.2769E-6
1.6664E+1	3.2983E-6
1.6702E+1	4.5437E-6
1.6739E+1	-4.6337E-7
1.6777E+1	3.9490E-6
1.6815E+1	1.8903E-6
1.6853E+1	5.1435E-6
1.6891E+1	2.8399E-6
1.6929E+1	-1.3896E-6
1.6967E+1	-1.1341E-6
1.7005E+1	-1.9665E-6
1.7042E+1	-4.3687E-6
1.7080E+1	4.4063E-7
1.7118E+1	-8.5939E-7
1.7156E+1	1.1181E-6
1.7194E+1	3.2577E-6
1.7232E+1	4.6050E-6
1.7270E+1	5.3682E-6
1.7307E+1	5.9622E-6
1.7345E+1	2.1601E-6
1.7383E+1	3.5547E-10
1.7421E+1	-8.2442E-7
