0.0000E+0	0.0000E+0
1.4165E+1	-3.1247E-7
1.4203E+1	1.9777E-7
1.4240E+1	5.3889E-6
1.4278E+1	-2.1104E-6
1.4316E+1	9.4570E-7
1.4354E+1	-4.0886E-6
1.4392E+1	-4.6765E-6
1.4430E+1	-3.3196E-6
1.4468E+1	-1.6396E-6
1.4505E+1	2.0392E-6
1.4543E+1	-7.6164E-6
1.4581E+1	-4.2262E-6
1.4619E+1	2.1784E-6
1.4657E+1	2.4566E-6
1.4695E+1	1.9668E-5
1.4733E+1	1.5869E-5
1.4770E+1	2.2427E-5
1.4808E+1	2.6938E-5
1.4846E+1	2.9037E-5
1.4884E+1	2.4068E-5
1.4922E+1	2.6123E-5
1.4960E+1	1.4262E-5
1.4998E+1	1.1082E-5
1.5036E+1	1.5504E-5
1.5073E+1	7.4939E-6
1.5111E+1	5.8787E-6
1.5149E+1	-2.8712E-6
1.5187E+1	-3.7725E-6
1.5225E+1	-2.8276E-6
1.5263E+1	-4.4510E-6
1.5301E+1	-1.0590E-6
1.5338E+1	3.3265E-6
1.5376E+1	4.1282E-6
1.5414E+1	4.6536E-6
1.5452E+1	3.0244E-6
1.5490E+1	1.1670E-5
1.5528E+1	8.4021E-6
1.5566E+1	6.8573E-6
1.5604E+1	7.4744E-6
1.5641E+1	2.6727E-6
1.5679E+1	1.3188E-6
1.5717E+1	9.3304E-6
1.5755E+1	1.3937E-6
1.5793E+1	7.2992E-6
1.5831E+1	5.1886E-7
1.5869E+1	3.5361E-6
1.5906E+1	1.5422E-6
1.5944E+1	-5.7797E-6
1.5982E+1	-8.3344E-7
1.6020E+1	-4.5678E-6
1.6058E+1	-5.7017E-6
1.6096E+1	-8.3760E-7
1.6134E+1	6.5820E-6
1.6171E+1	-2.4238E-6
1.6209E+1	5.8110E-7
1.6247E+1	-2.3659E-7
1.6285E+1	-5.4494E-6
1.6323E+1	-5.3569E-6
1.6361E+1	-3.8052E-7
1.6399E+1	2.5111E-6
1.6437E+1	-1.0587E-6
1.6474E+1	-2.8726E-6
1.6512E+1	5.3659E-6
1.6550E+1	-3.0561E-6
1.6588E+1	-2.0774E-7
1.6626E+1	2.9904E-6
1.6664E+1	2.9371E-6
1.6702E+1	-6.0798E-7
1.6739E+1	2.4363E-6
1.6777E+1	-7.2289E-7
1.6815E+1	-2.2966E-7
1.6853E+1	3.5681E-6
1.6891E+1	-2.1084E-6
1.6929E+1	3.0881E-7
1.6967E+1	-1.8481E-6
1.7005E+1	-5.8282E-6
1.7042E+1	-3.2352E-6
1.7080E+1	3.1921E-6
1.7118E+1	-2.2984E-6
1.7156E+1	-1.7405E-6
1.7194E+1	2.9604E-6
1.7232E+1	3.1905E-6
1.7270E+1	1.6424E-6
1.7307E+1	4.6447E-6
1.7345E+1	3.1792E-6
1.7383E+1	-4.0043E-7
1.7421E+1	3.0072E-8
