0.0000E+0	0.0000E+0
1.4165E+1	-6.3133E-9
1.4203E+1	-5.7943E-8
1.4240E+1	4.0658E-6
1.4278E+1	3.1333E-6
1.4316E+1	-5.3800E-6
1.4354E+1	-7.9789E-7
1.4392E+1	-2.9203E-6
1.4430E+1	-8.8252E-6
1.4468E+1	-4.4408E-7
1.4505E+1	-4.9465E-6
1.4543E+1	-3.2601E-6
1.4581E+1	8.3839E-7
1.4619E+1	4.0705E-6
1.4657E+1	5.8966E-6
1.4695E+1	1.1902E-5
1.4733E+1	2.1616E-5
1.4770E+1	2.2866E-5
1.4808E+1	2.8372E-5
1.4846E+1	2.6483E-5
1.4884E+1	2.5943E-5
1.4922E+1	2.2881E-5
1.4960E+1	1.8153E-5
1.4998E+1	1.6106E-5
1.5036E+1	1.0102E-5
1.5073E+1	-2.9442E-7
1.5111E+1	5.5080E-7
1.5149E+1	1.6616E-6
1.5187E+1	-4.4863E-6
1.5225E+1	4.9559E-7
1.5263E+1	-8.2795E-6
1.5301E+1	1.3766E-6
1.5338E+1	1.1179E-6
1.5376E+1	-1.4405E-6
1.5414E+1	2.5604E-6
1.5452E+1	1.3205E-6
1.5490E+1	3.6848E-6
1.5528E+1	3.9967E-6
1.5566E+1	-1.0929E-6
1.5604E+1	2.5528E-6
1.5641E+1	3.8353E-6
1.5679E+1	1.2366E-6
1.5717E+1	8.4496E-7
1.5755E+1	1.9467E-7
1.5793E+1	4.2168E-6
1.5831E+1	1.4184E-7
1.5869E+1	7.1385E-6
1.5906E+1	-3.1963E-6
1.5944E+1	2.3493E-6
1.5982E+1	2.0843E-6
1.6020E+1	-1.5225E-6
1.6058E+1	-1.7152E-6
1.6096E+1	-7.6668E-6
1.6134E+1	5.6970E-6
1.6171E+1	-6.1735E-6
1.6209E+1	3.5734E-7
1.6247E+1	-6.2929E-6
1.6285E+1	-1.9875E-6
1.6323E+1	5.6365E-7
1.6361E+1	5.0207E-7
1.6399E+1	-5.7136E-6
1.6437E+1	-7.7194E-7
1.6474E+1	1.6585E-6
1.6512E+1	2.2518E-6
1.6550E+1	-2.3073E-6
1.6588E+1	6.9575E-7
1.6626E+1	-5.0086E-7
1.6664E+1	3.9065E-6
1.6702E+1	-4.4849E-6
1.6739E+1	-5.0188E-6
1.6777E+1	-8.0647E-8
1.6815E+1	-3.5206E-6
1.6853E+1	4.8117E-6
1.6891E+1	-5.1292E-6
1.6929E+1	-6.9041E-7
1.6967E+1	1.4231E-6
1.7005E+1	-1.8572E-6
1.7042E+1	-7.9632E-6
1.7080E+1	-3.0008E-6
1.7118E+1	8.0467E-7
1.7156E+1	-4.3907E-6
1.7194E+1	1.7714E-7
1.7232E+1	2.1746E-6
1.7270E+1	3.8879E-6
1.7307E+1	5.8716E-6
1.7345E+1	-8.1721E-7
1.7383E+1	1.1364E-7
1.7421E+1	-8.0502E-8
