0.0000E+0	0.0000E+0
1.4165E+1	-2.2617E-8
1.4203E+1	1.3385E-7
1.4240E+1	-3.8302E-6
1.4278E+1	3.7674E-6
1.4316E+1	4.6262E-6
1.4354E+1	4.5324E-6
1.4392E+1	7.5680E-6
1.4430E+1	5.3690E-6
1.4468E+1	1.4581E-7
1.4505E+1	4.7152E-7
1.4543E+1	3.1007E-7
1.4581E+1	6.3066E-6
1.4619E+1	1.1570E-5
1.4657E+1	1.6702E-5
1.4695E+1	2.1787E-5
1.4733E+1	2.9239E-5
1.4770E+1	2.9168E-5
1.4808E+1	3.0992E-5
1.4846E+1	3.4824E-5
1.4884E+1	2.6722E-5
1.4922E+1	2.2716E-5
1.4960E+1	1.2932E-5
1.4998E+1	9.1700E-6
1.5036E+1	5.7740E-6
1.5073E+1	5.0034E-7
1.5111E+1	-7.6264E-6
1.5149E+1	-5.0457E-6
1.5187E+1	-6.3598E-6
1.5225E+1	-9.7752E-6
1.5263E+1	-6.7428E-6
1.5301E+1	-3.5123E-6
1.5338E+1	1.0633E-6
1.5376E+1	8.4926E-6
1.5414E+1	8.0084E-6
1.5452E+1	1.1810E-5
1.5490E+1	2.1369E-5
1.5528E+1	1.5096E-5
1.5566E+1	1.4862E-5
1.5604E+1	7.6552E-6
1.5641E+1	1.3053E-5
1.5679E+1	5.1333E-6
1.5717E+1	2.2694E-6
1.5755E+1	7.7899E-6
1.5793E+1	8.3695E-6
1.5831E+1	1.6918E-6
1.5869E+1	7.1055E-7
1.5906E+1	-1.7858E-6
1.5944E+1	-7.4714E-6
1.5982E+1	-3.1459E-6
1.6020E+1	-3.0280E-7
1.6058E+1	-6.1474E-6
1.6096E+1	-3.1907E-7
1.6134E+1	2.7607E-6
1.6171E+1	-2.5960E-6
1.6209E+1	3.4671E-6
1.6247E+1	7.9251E-7
1.6285E+1	2.2755E-6
1.6323E+1	-4.1153E-6
1.6361E+1	-2.6069E-6
1.6399E+1	1.3994E-6
1.6437E+1	2.2648E-7
1.6474E+1	2.5748E-6
1.6512E+1	-7.1661E-6
1.6550E+1	-2.0282E-6
1.6588E+1	-1.9228E-8
1.6626E+1	4.9127E-7
1.6664E+1	9.1181E-7
1.6702E+1	2.4850E-6
1.6739E+1	-1.0688E-6
1.6777E+1	4.1385E-6
1.6815E+1	-1.5471E-7
1.6853E+1	-1.5297E-6
1.6891E+1	1.0028E-6
1.6929E+1	-6.5539E-6
1.6967E+1	-3.7971E-6
1.7005E+1	7.4932E-7
1.7042E+1	3.1560E-6
1.7080E+1	1.5904E-6
1.7118E+1	-5.5650E-6
1.7156E+1	6.5364E-6
1.7194E+1	3.7371E-6
1.7232E+1	1.8477E-7
1.7270E+1	-8.6262E-7
1.7307E+1	-2.0141E-6
1.7345E+1	-6.0853E-7
1.7383E+1	1.1907E-7
1.7421E+1	-6.7143E-7
