0.0000E+0	0.0000E+0
1.4165E+1	-3.9774E-7
1.4203E+1	2.1792E-7
1.4240E+1	-5.6787E-6
1.4278E+1	6.9488E-7
1.4316E+1	-4.9093E-6
1.4354E+1	-6.9923E-6
1.4392E+1	8.6155E-7
1.4430E+1	7.5721E-7
1.4468E+1	7.2174E-6
1.4505E+1	-5.9906E-6
1.4543E+1	-6.4602E-6
1.4581E+1	1.1483E-6
1.4619E+1	1.0562E-6
1.4657E+1	1.1262E-5
1.4695E+1	1.8105E-5
1.4733E+1	1.5530E-5
1.4770E+1	1.6026E-5
1.4808E+1	2.6009E-5
1.4846E+1	3.6306E-5
1.4884E+1	3.0298E-5
1.4922E+1	2.6417E-5
1.4960E+1	1.9397E-5
1.4998E+1	5.2132E-6
1.5036E+1	1.3760E-5
1.5073E+1	-1.9384E-6
1.5111E+1	1.9609E-6
1.5149E+1	3.4144E-6
1.5187E+1	1.7881E-6
1.5225E+1	-1.1886E-6
1.5263E+1	6.2248E-7
1.5301E+1	-9.3658E-6
1.5338E+1	1.1402E-6
1.5376E+1	5.2964E-6
1.5414E+1	4.6634E-6
1.5452E+1	-1.4314E-6
1.5490E+1	-5.4750E-7
1.5528E+1	-1.0700E-6
1.5566E+1	-5.0897E-7
1.5604E+1	-1.9588E-6
1.5641E+1	7.3043E-6
1.5679E+1	2.3527E-6
1.5717E+1	-4.6758E-6
1.5755E+1	-2.2131E-6
1.5793E+1	5.9566E-7
1.5831E+1	3.8838E-6
1.5869E+1	-3.8742E-8
1.5906E+1	5.8618E-6
1.5944E+1	-3.6292E-6
1.5982E+1	-7.4551E-6
1.6020E+1	-5.1142E-7
1.6058E+1	-8.1699E-6
1.6096E+1	-8.3778E-6
1.6134E+1	-5.0090E-6
1.6171E+1	7.5572E-7
1.6209E+1	-5.5753E-6
1.6247E+1	-2.7956E-6
1.6285E+1	-1.7495E-6
1.6323E+1	1.2867E-6
1.6361E+1	-4.4145E-6
1.6399E+1	-9.4520E-6
1.6437E+1	3.0482E-6
1.6474E+1	4.4199E-6
1.6512E+1	3.8215E-6
1.6550E+1	-1.6834E-6
1.6588E+1	-2.9471E-6
1.6626E+1	-3.2617E-6
1.6664E+1	1.3492E-7
1.6702E+1	-2.2182E-6
1.6739E+1	-2.4520E-6
1.6777E+1	-3.3857E-6
1.6815E+1	1.5608E-6
1.6853E+1	-9.3483E-7
1.6891E+1	-1.6836E-6
1.6929E+1	-7.3708E-6
1.6967E+1	2.1463E-6
1.7005E+1	-2.6986E-6
1.7042E+1	-5.0291E-8
1.7080E+1	3.7311E-6
1.7118E+1	-1.0804E-6
1.7156E+1	7.9484E-7
1.7194E+1	2.6387E-6
1.7232E+1	1.9666E-6
1.7270E+1	5.1470E-7
1.7307E+1	3.6443E-6
1.7345E+1	1.0599E-6
1.7383E+1	-2.6834E-7
1.7421E+1	-8.7774E-7
