0.0000E+0	0.0000E+0
1.4165E+1	-9.3863E-8
1.4203E+1	2.4002E-9
1.4240E+1	3.8634E-6
1.4278E+1	-1.7147E-6
1.4316E+1	-9.8271E-7
1.4354E+1	8.9943E-6
1.4392E+1	-2.5386E-6
1.4430E+1	3.0933E-6
1.4468E+1	4.9728E-7
1.4505E+1	-6.0859E-6
1.4543E+1	-4.1237E-6
1.4581E+1	-1.0620E-5
1.4619E+1	-2.1807E-6
1.4657E+1	1.1556E-6
1.4695E+1	4.1105E-6
1.4733E+1	1.7574E-5
1.4770E+1	2.7642E-5
1.4808E+1	3.1424E-5
1.4846E+1	3.0367E-5
1.4884E+1	2.8551E-5
1.4922E+1	2.5423E-5
1.4960E+1	2.1888E-5
1.4998E+1	1.4266E-5
1.5036E+1	1.8058E-5
1.5073E+1	6.9456E-6
1.5111E+1	9.4613E-6
1.5149E+1	1.4841E-6
1.5187E+1	6.4490E-6
1.5225E+1	6.2471E-6
1.5263E+1	1.4845E-6
1.5301E+1	5.2899E-6
1.5338E+1	7.6446E-6
1.5376E+1	1.2740E-5
1.5414E+1	9.9332E-6
1.5452E+1	5.2093E-6
1.5490E+1	4.8899E-6
1.5528E+1	7.8680E-6
1.5566E+1	1.3035E-7
1.5604E+1	5.0534E-7
1.5641E+1	-6.9392E-6
1.5679E+1	-2.8748E-6
1.5717E+1	-3.6468E-8
1.5755E+1	6.3587E-6
1.5793E+1	-1.0316E-6
1.5831E+1	3.0283E-6
1.5869E+1	2.1498E-6
1.5906E+1	3.4058E-6
1.5944E+1	-4.0470E-6
1.5982E+1	2.6662E-6
1.6020E+1	-6.3329E-6
1.6058E+1	-4.4006E-6
1.6096E+1	-4.1718E-6
1.6134E+1	1.0209E-6
1.6171E+1	5.4673E-6
1.6209E+1	3.6655E-6
1.6247E+1	-4.1675E-6
1.6285E+1	1.6179E-7
1.6323E+1	-1.7488E-7
1.6361E+1	-1.0481E-6
1.6399E+1	-1.9319E-6
1.6437E+1	-2.4710E-6
1.6474E+1	-1.0156E-6
1.6512E+1	2.4285E-6
1.6550E+1	2.6640E-6
1.6588E+1	-1.6153E-7
1.6626E+1	-2.2410E-6
1.6664E+1	8.4442E-6
1.6702E+1	-6.6361E-7
1.6739E+1	6.3946E-6
1.6777E+1	4.5677E-6
1.6815E+1	-3.5150E-6
1.6853E+1	-8.2000E-6
1.6891E+1	3.6756E-7
1.6929E+1	-3.3307E-6
1.6967E+1	1.9913E-6
1.7005E+1	5.0206E-6
1.7042E+1	-6.3227E-7
1.7080E+1	6.6957E-6
1.7118E+1	1.0136E-6
1.7156E+1	1.4987E-6
1.7194E+1	4.4378E-6
1.7232E+1	-2.9959E-6
1.7270E+1	-4.4130E-6
1.7307E+1	4.3383E-7
1.7345E+1	2.9586E-6
1.7383E+1	-1.1048E-7
1.7421E+1	-2.1111E-7
