0.0000E+0	0.0000E+0
1.4165E+1	2.2241E-7
1.4203E+1	-4.6863E-7
1.4240E+1	7.3180E-6
1.4278E+1	3.3855E-6
1.4316E+1	-1.4469E-6
1.4354E+1	3.1282E-6
1.4392E+1	-2.5569E-6
1.4430E+1	1.7756E-6
1.4468E+1	2.4180E-6
1.4505E+1	2.5778E-6
1.4543E+1	-2.7792E-6
1.4581E+1	-7.0453E-6
1.4619E+1	-4.3955E-6
1.4657E+1	8.2764E-6
1.4695E+1	1.7973E-5
1.4733E+1	1.9917E-5
1.4770E+1	2.4621E-5
1.4808E+1	3.0848E-5
1.4846E+1	2.9334E-5
1.4884E+1	2.4221E-5
1.4922E+1	2.3804E-5
1.4960E+1	2.3550E-5
1.4998E+1	1.9864E-5
1.5036E+1	1.7592E-5
1.5073E+1	5.4729E-6
1.5111E+1	2.7284E-6
1.5149E+1	-4.5291E-6
1.5187E+1	-2.6581E-6
1.5225E+1	-1.0285E-7
1.5263E+1	1.7000E-6
1.5301E+1	-2.9346E-6
1.5338E+1	5.4710E-6
1.5376E+1	5.6009E-6
1.5414E+1	5.8450E-6
1.5452E+1	6.8858E-6
1.5490E+1	7.1780E-6
1.5528E+1	7.7291E-6
1.5566E+1	3.2958E-6
1.5604E+1	7.5604E-6
1.5641E+1	-3.1642E-6
1.5679E+1	4.1740E-6
1.5717E+1	-2.1374E-7
1.5755E+1	-6.4322E-7
1.5793E+1	2.2560E-7
1.5831E+1	1.2758E-6
1.5869E+1	-1.8269E-6
1.5906E+1	-9.2649E-6
1.5944E+1	-3.6348E-6
1.5982E+1	-7.1002E-6
1.6020E+1	-6.4315E-6
1.6058E+1	-5.9000E-6
1.6096E+1	-3.3577E-6
1.6134E+1	-6.2130E-6
1.6171E+1	-6.1131E-6
1.6209E+1	-1.5386E-6
1.6247E+1	-3.5066E-6
1.6285E+1	2.5333E-6
1.6323E+1	8.3769E-8
1.6361E+1	-3.6687E-6
1.6399E+1	3.3327E-6
1.6437E+1	-1.4609E-6
1.6474E+1	5.5947E-7
1.6512E+1	2.2175E-6
1.6550E+1	3.6641E-6
1.6588E+1	4.2223E-6
1.6626E+1	-4.1516E-6
1.6664E+1	6.6585E-7
1.6702E+1	2.3714E-6
1.6739E+1	-7.2203E-7
1.6777E+1	-5.1495E-6
1.6815E+1	8.9155E-7
1.6853E+1	1.4366E-6
1.6891E+1	3.9608E-7
1.6929E+1	5.7460E-8
1.6967E+1	6.0318E-7
1.7005E+1	3.1612E-6
1.7042E+1	-4.5211E-6
1.7080E+1	7.1639E-6
1.7118E+1	-3.8198E-6
1.7156E+1	-1.1020E-6
1.7194E+1	2.0282E-6
1.7232E+1	5.6204E-6
1.7270E+1	4.8022E-6
1.7307E+1	5.7461E-7
1.7345E+1	7.0667E-7
1.7383E+1	-2.4358E-7
1.7421E+1	-2.4281E-7
