0.0000E+0	0.0000E+0
1.4165E+1	7.4128E-8
1.4203E+1	3.4778E-7
1.4240E+1	-5.4446E-6
1.4278E+1	3.5784E-6
1.4316E+1	-6.7575E-6
1.4354E+1	-4.2552E-6
1.4392E+1	3.8291E-6
1.4430E+1	1.3178E-7
1.4468E+1	4.4422E-6
1.4505E+1	-4.5781E-6
1.4543E+1	-7.4314E-6
1.4581E+1	-6.5185E-7
1.4619E+1	-1.5178E-7
1.4657E+1	1.1835E-5
1.4695E+1	1.7045E-5
1.4733E+1	1.9368E-5
1.4770E+1	1.8593E-5
1.4808E+1	2.3209E-5
1.4846E+1	2.0001E-5
1.4884E+1	2.4801E-5
1.4922E+1	2.1802E-5
1.4960E+1	1.9215E-5
1.4998E+1	1.6473E-5
1.5036E+1	6.4740E-6
1.5073E+1	1.1023E-5
1.5111E+1	2.1200E-6
1.5149E+1	-3.6434E-6
1.5187E+1	6.8530E-7
1.5225E+1	1.6577E-6
1.5263E+1	-1.2901E-6
1.5301E+1	-2.5848E-6
1.5338E+1	1.3115E-6
1.5376E+1	-2.6603E-6
1.5414E+1	-2.7118E-6
1.5452E+1	5.4013E-6
1.5490E+1	6.2022E-6
1.5528E+1	7.9368E-6
1.5566E+1	-1.1338E-6
1.5604E+1	5.8309E-6
1.5641E+1	-3.2759E-6
1.5679E+1	2.6835E-6
1.5717E+1	-2.6878E-6
1.5755E+1	-3.3500E-6
1.5793E+1	-1.9213E-6
1.5831E+1	-3.5230E-7
1.5869E+1	1.7673E-6
1.5906E+1	5.1406E-6
1.5944E+1	-3.6731E-7
1.5982E+1	-2.3855E-6
1.6020E+1	-1.4109E-6
1.6058E+1	-6.4439E-6
1.6096E+1	-6.3011E-6
1.6134E+1	-1.0663E-6
1.6171E+1	-1.0363E-5
1.6209E+1	-5.8050E-6
1.6247E+1	-5.1821E-6
1.6285E+1	3.4009E-6
1.6323E+1	2.7789E-6
1.6361E+1	4.1866E-6
1.6399E+1	2.9250E-6
1.6437E+1	2.9229E-6
1.6474E+1	-2.2412E-6
1.6512E+1	-2.8070E-7
1.6550E+1	-1.5913E-6
1.6588E+1	-1.9369E-6
1.6626E+1	-4.8110E-7
1.6664E+1	2.6488E-6
1.6702E+1	-2.9747E-6
1.6739E+1	-4.9759E-6
1.6777E+1	3.6409E-6
1.6815E+1	4.9261E-6
1.6853E+1	2.7443E-6
1.6891E+1	3.5312E-6
1.6929E+1	6.7325E-6
1.6967E+1	4.1820E-8
1.7005E+1	5.2075E-7
1.7042E+1	-1.7494E-6
1.7080E+1	-5.4588E-6
1.7118E+1	3.0654E-6
1.7156E+1	3.4671E-6
1.7194E+1	4.7333E-6
1.7232E+1	1.2874E-6
1.7270E+1	-2.3893E-6
1.7307E+1	-4.3943E-6
1.7345E+1	1.2652E-8
1.7383E+1	1.4946E-7
1.7421E+1	-5.5182E-7
