0.0000E+0	0.0000E+0
1.4165E+1	-5.2438E-8
1.4203E+1	7.1873E-7
1.4240E+1	2.0816E-6
1.4278E+1	6.0911E-7
1.4316E+1	4.4551E-6
1.4354E+1	-8.3581E-6
1.4392E+1	-5.2776E-6
1.4430E+1	-7.0873E-6
1.4468E+1	-1.0262E-5
1.4505E+1	-3.3071E-6
1.4543E+1	-4.8548E-6
1.4581E+1	-1.2182E-6
1.4619E+1	1.6911E-6
1.4657E+1	8.6740E-6
1.4695E+1	1.4458E-5
1.4733E+1	2.7041E-5
1.4770E+1	2.4476E-5
1.4808E+1	3.1251E-5
1.4846E+1	2.7112E-5
1.4884E+1	2.5224E-5
1.4922E+1	2.0637E-5
1.4960E+1	1.4705E-5
1.4998E+1	1.4143E-5
1.5036E+1	1.5474E-5
1.5073E+1	7.5233E-6
1.5111E+1	8.7546E-7
1.5149E+1	2.6961E-6
1.5187E+1	-6.4935E-6
1.5225E+1	-3.3541E-6
1.5263E+1	-6.4657E-6
1.5301E+1	-3.1401E-8
1.5338E+1	9.9003E-7
1.5376E+1	6.5191E-6
1.5414E+1	3.3630E-8
1.5452E+1	6.1832E-6
1.5490E+1	1.9483E-6
1.5528E+1	5.4327E-6
1.5566E+1	4.7221E-6
1.5604E+1	3.6955E-6
1.5641E+1	-1.5301E-6
1.5679E+1	-2.1014E-7
1.5717E+1	-2.3406E-6
1.5755E+1	-6.4684E-6
1.5793E+1	-1.1116E-6
1.5831E+1	2.0655E-6
1.5869E+1	2.5463E-6
1.5906E+1	1.1746E-6
1.5944E+1	2.7321E-6
1.5982E+1	-3.9625E-6
1.6020E+1	-7.5330E-6
1.6058E+1	-2.1552E-6
1.6096E+1	-1.0091E-6
1.6134E+1	5.1124E-6
1.6171E+1	-1.0413E-6
1.6209E+1	1.0968E-6
1.6247E+1	6.7438E-6
1.6285E+1	4.7983E-6
1.6323E+1	-7.4221E-7
1.6361E+1	-3.2651E-6
1.6399E+1	-5.6127E-7
1.6437E+1	4.6440E-6
1.6474E+1	-8.0034E-6
1.6512E+1	-1.5763E-6
1.6550E+1	-4.2247E-6
1.6588E+1	-2.2683E-6
1.6626E+1	-5.9530E-6
1.6664E+1	-3.8870E-6
1.6702E+1	2.8083E-6
1.6739E+1	3.7978E-6
1.6777E+1	-8.9569E-6
1.6815E+1	8.6197E-6
1.6853E+1	-2.5219E-7
1.6891E+1	3.9620E-6
1.6929E+1	1.1452E-6
1.6967E+1	3.6469E-6
1.7005E+1	-3.4668E-6
1.7042E+1	3.0935E-6
1.7080E+1	-5.3040E-6
1.7118E+1	-2.1891E-6
1.7156E+1	-1.0249E-6
1.7194E+1	-2.0055E-6
1.7232E+1	-3.2327E-6
1.7270E+1	-1.7013E-6
1.7307E+1	5.6912E-6
1.7345E+1	3.2672E-6
1.7383E+1	3.9490E-7
1.7421E+1	-6.4092E-8
