0.0000E+0	0.0000E+0
1.4165E+1	3.1029E-7
1.4203E+1	-8.7062E-8
1.4240E+1	2.4565E-7
1.4278E+1	-2.4441E-6
1.4316E+1	3.6291E-6
1.4354E+1	-2.3275E-6
1.4392E+1	-7.4339E-6
1.4430E+1	-1.8134E-6
1.4468E+1	-2.9393E-6
1.4505E+1	-1.1912E-6
1.4543E+1	-4.2917E-6
1.4581E+1	-5.4162E-6
1.4619E+1	-3.9311E-6
1.4657E+1	2.9533E-6
1.4695E+1	1.8396E-5
1.4733E+1	1.9638E-5
1.4770E+1	2.1816E-5
1.4808E+1	2.1080E-5
1.4846E+1	2.7664E-5
1.4884E+1	2.6030E-5
1.4922E+1	2.0523E-5
1.4960E+1	2.0144E-5
1.4998E+1	2.2823E-5
1.5036E+1	7.9689E-6
1.5073E+1	3.7512E-6
1.5111E+1	2.0733E-6
1.5149E+1	-4.0538E-6
1.5187E+1	-2.3719E-6
1.5225E+1	-5.5809E-7
1.5263E+1	-1.3435E-6
1.5301E+1	-7.6570E-6
1.5338E+1	-2.2719E-6
1.5376E+1	2.4193E-6
1.5414E+1	-1.7581E-6
1.5452E+1	5.5256E-6
1.5490E+1	4.9538E-6
1.5528E+1	5.8539E-6
1.5566E+1	-2.0745E-6
1.5604E+1	1.3486E-6
1.5641E+1	5.9534E-6
1.5679E+1	-2.1605E-7
1.5717E+1	1.2394E-6
1.5755E+1	-2.0757E-6
1.5793E+1	-1.1404E-6
1.5831E+1	-8.7037E-7
1.5869E+1	2.2435E-6
1.5906E+1	3.9833E-6
1.5944E+1	5.2500E-6
1.5982E+1	1.2593E-6
1.6020E+1	8.2564E-7
1.6058E+1	1.7598E-6
1.6096E+1	-2.2046E-6
1.6134E+1	4.7428E-6
1.6171E+1	-1.4024E-6
1.6209E+1	-1.4790E-6
1.6247E+1	-1.1559E-6
1.6285E+1	-4.6758E-7
1.6323E+1	-4.0404E-6
1.6361E+1	1.2876E-7
1.6399E+1	1.2323E-6
1.6437E+1	-4.5567E-6
1.6474E+1	-1.1056E-6
1.6512E+1	-2.1845E-6
1.6550E+1	2.2636E-6
1.6588E+1	-3.3647E-7
1.6626E+1	-7.6306E-7
1.6664E+1	1.5867E-6
1.6702E+1	-1.1748E-6
1.6739E+1	-7.2945E-7
1.6777E+1	2.3233E-6
1.6815E+1	-1.5436E-7
1.6853E+1	-1.0860E-6
1.6891E+1	3.0412E-6
1.6929E+1	-2.0162E-6
1.6967E+1	2.0541E-6
1.7005E+1	-3.5315E-6
1.7042E+1	6.8360E-6
1.7080E+1	1.4346E-6
1.7118E+1	1.6835E-6
1.7156E+1	3.7854E-6
1.7194E+1	-3.0473E-6
1.7232E+1	-3.7477E-7
1.7270E+1	9.0194E-7
1.7307E+1	-8.1401E-6
1.7345E+1	1.2684E-6
1.7383E+1	-1.9609E-7
1.7421E+1	1.3619E-8
