0.0000E+0	0.0000E+0
1.4165E+1	-1.7712E-7
1.4203E+1	-4.3270E-7
1.4240E+1	-4.4076E-6
1.4278E+1	1.7047E-6
1.4316E+1	1.5827E-6
1.4354E+1	1.2242E-6
1.4392E+1	-1.3236E-6
1.4430E+1	-4.7426E-7
1.4468E+1	-4.1589E-6
1.4505E+1	-4.9265E-6
1.4543E+1	1.6396E-6
1.4581E+1	-6.8011E-6
1.4619E+1	2.1109E-6
1.4657E+1	5.5566E-6
1.4695E+1	1.1075E-5
1.4733E+1	1.5797E-5
1.4770E+1	1.1703E-5
1.4808E+1	2.5073E-5
1.4846E+1	2.8696E-5
1.4884E+1	2.7435E-5
1.4922E+1	2.2076E-5
1.4960E+1	1.7632E-5
1.4998E+1	8.8582E-6
1.5036E+1	1.3981E-5
1.5073E+1	-6.1415E-8
1.5111E+1	-3.0059E-6
1.5149E+1	5.2270E-6
1.5187E+1	-2.3956E-7
1.5225E+1	-5.1602E-6
1.5263E+1	-5.6784E-6
1.5301E+1	-6.5216E-6
1.5338E+1	1.3781E-6
1.5376E+1	3.8646E-6
1.5414E+1	2.4063E-6
1.5452E+1	4.8619E-6
1.5490E+1	6.2604E-6
1.5528E+1	1.9774E-6
1.5566E+1	-2.8119E-6
1.5604E+1	2.1460E-6
1.5641E+1	2.5259E-6
1.5679E+1	1.6200E-6
1.5717E+1	8.9783E-6
1.5755E+1	4.2290E-6
1.5793E+1	-3.2041E-7
1.5831E+1	-6.4245E-7
1.5869E+1	6.1950E-7
1.5906E+1	2.2260E-6
1.5944E+1	4.0444E-6
1.5982E+1	-1.5271E-6
1.6020E+1	-2.6660E-6
1.6058E+1	-2.9899E-6
1.6096E+1	2.5376E-6
1.6134E+1	-5.2749E-6
1.6171E+1	4.1140E-7
1.6209E+1	-5.8853E-6
1.6247E+1	-5.7075E-6
1.6285E+1	2.2742E-6
1.6323E+1	-1.4449E-6
1.6361E+1	-1.9298E-6
1.6399E+1	-1.5305E-6
1.6437E+1	-7.4850E-7
1.6474E+1	1.1656E-6
1.6512E+1	-6.2807E-6
1.6550E+1	3.4844E-6
1.6588E+1	2.9208E-6
1.6626E+1	-1.0752E-6
1.6664E+1	-2.5836E-6
1.6702E+1	5.0175E-6
1.6739E+1	2.1023E-6
1.6777E+1	7.9890E-6
1.6815E+1	2.4353E-6
1.6853E+1	1.6398E-6
1.6891E+1	-4.2570E-7
1.6929E+1	-6.2169E-6
1.6967E+1	-2.2628E-6
1.7005E+1	-2.8499E-6
1.7042E+1	2.7505E-6
1.7080E+1	-9.2659E-7
1.7118E+1	-6.9549E-7
1.7156E+1	1.5789E-6
1.7194E+1	3.7411E-7
1.7232E+1	-2.4200E-6
1.7270E+1	2.9202E-6
1.7307E+1	-2.2587E-6
1.7345E+1	-2.2467E-6
1.7383E+1	3.4428E-7
1.7421E+1	4.3466E-7
