0.0000E+0	0.0000E+0
1.4165E+1	-2.2945E-7
1.4203E+1	2.0606E-7
1.4240E+1	-1.9960E-6
1.4278E+1	-2.2937E-6
1.4316E+1	-4.2469E-6
1.4354E+1	-5.0837E-8
1.4392E+1	-8.8173E-7
1.4430E+1	-7.9875E-6
1.4468E+1	-1.1138E-5
1.4505E+1	-7.8809E-6
1.4543E+1	-3.6655E-6
1.4581E+1	-6.7463E-6
1.4619E+1	-1.5865E-6
1.4657E+1	7.4986E-7
1.4695E+1	8.9171E-6
1.4733E+1	1.0635E-5
1.4770E+1	1.4151E-5
1.4808E+1	1.9602E-5
1.4846E+1	1.8837E-5
1.4884E+1	2.3567E-5
1.4922E+1	2.2018E-5
1.4960E+1	7.5533E-6
1.4998E+1	1.0937E-5
1.5036E+1	9.5356E-6
1.5073E+1	5.9482E-6
1.5111E+1	2.3796E-6
1.5149E+1	-3.3274E-6
1.5187E+1	4.9563E-6
1.5225E+1	-4.4073E-6
1.5263E+1	-7.2354E-6
1.5301E+1	-9.2554E-6
1.5338E+1	-7.6555E-6
1.5376E+1	-2.7691E-6
1.5414E+1	-2.2828E-6
1.5452E+1	2.2096E-6
1.5490E+1	-2.9446E-7
1.5528E+1	-2.1601E-6
1.5566E+1	1.1304E-6
1.5604E+1	-2.5662E-6
1.5641E+1	2.2461E-6
1.5679E+1	-5.0690E-6
1.5717E+1	4.4977E-8
1.5755E+1	-3.5822E-6
1.5793E+1	1.9624E-6
1.5831E+1	1.8386E-6
1.5869E+1	2.5456E-6
1.5906E+1	6.9765E-8
1.5944E+1	-1.4040E-6
1.5982E+1	-1.3366E-6
1.6020E+1	-3.5839E-6
1.6058E+1	1.4453E-7
1.6096E+1	-1.8352E-6
1.6134E+1	-4.2609E-6
1.6171E+1	-7.4986E-6
1.6209E+1	-2.4962E-6
1.6247E+1	-1.1356E-6
1.6285E+1	-3.0983E-7
1.6323E+1	1.6352E-6
1.6361E+1	4.5125E-6
1.6399E+1	1.4941E-6
1.6437E+1	9.8069E-7
1.6474E+1	-6.0061E-7
1.6512E+1	2.5089E-6
1.6550E+1	8.3783E-6
1.6588E+1	2.0644E-6
1.6626E+1	-5.8437E-7
1.6664E+1	1.8723E-6
1.6702E+1	1.4378E-6
1.6739E+1	4.3253E-6
1.6777E+1	5.9001E-6
1.6815E+1	1.1182E-6
1.6853E+1	3.0774E-6
1.6891E+1	1.0006E-6
1.6929E+1	4.2928E-6
1.6967E+1	2.3946E-6
1.7005E+1	9.1108E-7
1.7042E+1	1.6445E-6
1.7080E+1	8.9663E-7
1.7118E+1	1.6939E-6
1.7156E+1	-5.2479E-6
1.7194E+1	-3.3391E-6
1.7232E+1	-9.5930E-7
1.7270E+1	3.5376E-6
1.7307E+1	-2.8724E-6
1.7345E+1	-4.2947E-6
1.7383E+1	4.7932E-7
1.7421E+1	-9.0991E-8
