0.0000E+0	0.0000E+0
1.4165E+1	-1.6564E-7
1.4203E+1	-1.8539E-7
1.4240E+1	-1.2513E-6
1.4278E+1	-5.5226E-6
1.4316E+1	-6.6346E-6
1.4354E+1	5.2386E-6
1.4392E+1	-1.8809E-6
1.4430E+1	-2.1046E-6
1.4468E+1	-6.3599E-6
1.4505E+1	-7.9682E-6
1.4543E+1	-6.6995E-6
1.4581E+1	-7.0830E-6
1.4619E+1	2.2241E-6
1.4657E+1	-2.5693E-6
1.4695E+1	1.5779E-5
1.4733E+1	2.6645E-5
1.4770E+1	2.4864E-5
1.4808E+1	3.6091E-5
1.4846E+1	3.1898E-5
1.4884E+1	2.0988E-5
1.4922E+1	2.3855E-5
1.4960E+1	1.6877E-5
1.4998E+1	9.5122E-6
1.5036E+1	6.9507E-6
1.5073E+1	4.0270E-6
1.5111E+1	3.8142E-6
1.5149E+1	1.0619E-6
1.5187E+1	-1.4658E-6
1.5225E+1	-6.0302E-6
1.5263E+1	2.4773E-6
1.5301E+1	-6.7865E-6
1.5338E+1	-1.8131E-6
1.5376E+1	4.3672E-6
1.5414E+1	8.5983E-6
1.5452E+1	7.3109E-6
1.5490E+1	4.4607E-6
1.5528E+1	2.8273E-6
1.5566E+1	-1.4702E-6
1.5604E+1	8.3924E-7
1.5641E+1	5.5099E-6
1.5679E+1	-1.6762E-7
1.5717E+1	5.1459E-6
1.5755E+1	7.3367E-7
1.5793E+1	-2.7203E-6
1.5831E+1	-5.9152E-7
1.5869E+1	2.6365E-6
1.5906E+1	-5.8519E-7
1.5944E+1	-5.8909E-6
1.5982E+1	4.4126E-6
1.6020E+1	9.2178E-7
1.6058E+1	-4.0726E-6
1.6096E+1	-3.8640E-7
1.6134E+1	4.1760E-6
1.6171E+1	-5.3598E-7
1.6209E+1	-3.2440E-6
1.6247E+1	2.9085E-7
1.6285E+1	3.1492E-6
1.6323E+1	2.9752E-6
1.6361E+1	-1.3708E-6
1.6399E+1	-2.9421E-6
1.6437E+1	3.3609E-7
1.6474E+1	2.4776E-7
1.6512E+1	3.1292E-6
1.6550E+1	1.3000E-6
1.6588E+1	2.7644E-6
1.6626E+1	-5.5224E-7
1.6664E+1	-5.6911E-6
1.6702E+1	-1.2180E-7
1.6739E+1	-3.2425E-6
1.6777E+1	3.1340E-6
1.6815E+1	1.1604E-5
1.6853E+1	1.8275E-6
1.6891E+1	2.1461E-6
1.6929E+1	2.3380E-6
1.6967E+1	5.9967E-6
1.7005E+1	1.2873E-6
1.7042E+1	7.2866E-7
1.7080E+1	-5.5802E-6
1.7118E+1	4.1358E-6
1.7156E+1	-3.5130E-6
1.7194E+1	-1.9015E-6
1.7232E+1	-4.5241E-7
1.7270E+1	-3.8102E-6
1.7307E+1	6.0649E-7
1.7345E+1	2.4536E-7
1.7383E+1	3.1571E-7
1.7421E+1	-1.2585E-7
