0.0000E+0	0.0000E+0
1.4165E+1	7.9535E-8
1.4203E+1	3.4743E-7
1.4240E+1	4.5766E-6
1.4278E+1	-4.1464E-6
1.4316E+1	-7.4226E-6
1.4354E+1	-1.9008E-6
1.4392E+1	2.4670E-7
1.4430E+1	-4.2075E-6
1.4468E+1	-4.3324E-6
1.4505E+1	-5.6780E-6
1.4543E+1	-4.7761E-6
1.4581E+1	-6.9950E-6
1.4619E+1	-4.9732E-6
1.4657E+1	-2.0447E-6
1.4695E+1	4.2258E-6
1.4733E+1	1.8045E-5
1.4770E+1	2.1347E-5
1.4808E+1	2.5748E-5
1.4846E+1	2.0884E-5
1.4884E+1	2.2510E-5
1.4922E+1	2.4981E-5
1.4960E+1	1.7914E-5
1.4998E+1	1.3434E-5
1.5036E+1	1.3707E-5
1.5073E+1	5.6649E-6
1.5111E+1	3.7627E-6
1.5149E+1	3.6969E-6
1.5187E+1	9.2790E-7
1.5225E+1	-1.0488E-6
1.5263E+1	6.7619E-6
1.5301E+1	4.7276E-6
1.5338E+1	2.7988E-7
1.5376E+1	-3.1379E-6
1.5414E+1	-1.6320E-6
1.5452E+1	-3.5693E-6
1.5490E+1	-5.9434E-7
1.5528E+1	-6.6235E-6
1.5566E+1	5.8092E-6
1.5604E+1	4.8970E-6
1.5641E+1	-1.2036E-6
1.5679E+1	-7.3936E-6
1.5717E+1	4.9478E-7
1.5755E+1	2.8322E-6
1.5793E+1	-1.5536E-6
1.5831E+1	2.6739E-6
1.5869E+1	-2.7078E-6
1.5906E+1	-2.0116E-6
1.5944E+1	-3.3873E-8
1.5982E+1	-1.7456E-6
1.6020E+1	-2.8525E-7
1.6058E+1	-3.6075E-6
1.6096E+1	-2.7671E-6
1.6134E+1	-1.8838E-6
1.6171E+1	-9.1703E-7
1.6209E+1	-3.4011E-7
1.6247E+1	4.0088E-7
1.6285E+1	-1.5217E-8
1.6323E+1	3.1792E-7
1.6361E+1	1.4897E-6
1.6399E+1	7.8651E-9
1.6437E+1	-3.0640E-6
1.6474E+1	2.5119E-6
1.6512E+1	-8.1596E-7
1.6550E+1	-1.3903E-6
1.6588E+1	-3.1689E-6
1.6626E+1	-3.2815E-6
1.6664E+1	-6.6991E-6
1.6702E+1	4.2652E-7
1.6739E+1	-4.2398E-6
1.6777E+1	5.7295E-6
1.6815E+1	-3.5877E-6
1.6853E+1	2.7931E-6
1.6891E+1	-1.1169E-5
1.6929E+1	5.0007E-6
1.6967E+1	-7.5950E-6
1.7005E+1	5.8451E-7
1.7042E+1	-3.7967E-6
1.7080E+1	-3.6918E-6
1.7118E+1	-2.5171E-6
1.7156E+1	7.5140E-7
1.7194E+1	-3.3148E-6
1.7232E+1	7.7185E-6
1.7270E+1	1.4902E-7
1.7307E+1	5.6529E-6
1.7345E+1	-2.8739E-6
1.7383E+1	-8.8243E-8
1.7421E+1	3.7701E-7
