0.0000E+0	0.0000E+0
1.4165E+1	5.4756E-9
1.4203E+1	-2.0352E-7
1.4240E+1	2.1536E-7
1.4278E+1	4.4725E-6
1.4316E+1	-4.1715E-6
1.4354E+1	2.1254E-8
1.4392E+1	4.1662E-7
1.4430E+1	-4.4143E-6
1.4468E+1	-1.5324E-6
1.4505E+1	-1.1372E-6
1.4543E+1	-7.0846E-6
1.4581E+1	-2.6885E-6
1.4619E+1	-3.7668E-7
1.4657E+1	1.1884E-6
1.4695E+1	7.9045E-6
1.4733E+1	1.5560E-5
1.4770E+1	1.8329E-5
1.4808E+1	1.8383E-5
1.4846E+1	2.5362E-5
1.4884E+1	2.5534E-5
1.4922E+1	2.4150E-5
1.4960E+1	1.9247E-5
1.4998E+1	1.5710E-5
1.5036E+1	1.1016E-5
1.5073E+1	3.5979E-6
1.5111E+1	5.2674E-7
1.5149E+1	7.2969E-7
1.5187E+1	8.7954E-7
1.5225E+1	4.2550E-6
1.5263E+1	-3.1224E-6
1.5301E+1	-4.1207E-6
1.5338E+1	9.3632E-7
1.5376E+1	-1.1615E-6
1.5414E+1	-3.1400E-6
1.5452E+1	4.0330E-6
1.5490E+1	1.2310E-6
1.5528E+1	2.0287E-6
1.5566E+1	6.5086E-6
1.5604E+1	8.6833E-6
1.5641E+1	1.1468E-5
1.5679E+1	5.2068E-6
1.5717E+1	9.4153E-7
1.5755E+1	-2.2993E-6
1.5793E+1	1.9709E-6
1.5831E+1	-2.8108E-6
1.5869E+1	-1.2766E-6
1.5906E+1	-2.3582E-6
1.5944E+1	-2.3893E-6
1.5982E+1	-5.4148E-6
1.6020E+1	-4.3322E-6
1.6058E+1	-2.4450E-6
1.6096E+1	-2.3096E-6
1.6134E+1	-3.4198E-6
1.6171E+1	3.6779E-7
1.6209E+1	-1.6084E-6
1.6247E+1	-8.0808E-7
1.6285E+1	5.2667E-6
1.6323E+1	-1.5134E-6
1.6361E+1	7.9350E-6
1.6399E+1	1.4530E-6
1.6437E+1	1.3983E-6
1.6474E+1	6.4721E-6
1.6512E+1	2.5563E-6
1.6550E+1	-1.9510E-6
1.6588E+1	3.6148E-7
1.6626E+1	-7.4142E-6
1.6664E+1	4.2329E-7
1.6702E+1	7.4738E-7
1.6739E+1	-6.0668E-6
1.6777E+1	-3.5186E-6
1.6815E+1	7.9060E-7
1.6853E+1	1.9807E-6
1.6891E+1	1.8712E-6
1.6929E+1	-2.5038E-6
1.6967E+1	8.9372E-7
1.7005E+1	-9.2389E-6
1.7042E+1	-2.9428E-6
1.7080E+1	-3.6525E-6
1.7118E+1	-3.3005E-6
1.7156E+1	9.6033E-6
1.7194E+1	5.5618E-6
1.7232E+1	-1.3514E-6
1.7270E+1	-5.4072E-7
1.7307E+1	-3.3315E-6
1.7345E+1	-7.1466E-7
1.7383E+1	2.6327E-7
1.7421E+1	-5.6221E-8
