0.0000E+0	0.0000E+0
1.4165E+1	-4.8322E-7
1.4203E+1	-2.8584E-7
1.4240E+1	5.2220E-7
1.4278E+1	3.6741E-6
1.4316E+1	-7.5728E-6
1.4354E+1	-2.5126E-6
1.4392E+1	-8.3551E-6
1.4430E+1	-2.9602E-6
1.4468E+1	8.6064E-8
1.4505E+1	-2.5060E-7
1.4543E+1	-4.9240E-6
1.4581E+1	-1.2152E-6
1.4619E+1	7.3535E-6
1.4657E+1	2.2871E-6
1.4695E+1	1.6213E-5
1.4733E+1	1.6901E-5
1.4770E+1	2.7327E-5
1.4808E+1	3.6357E-5
1.4846E+1	2.7566E-5
1.4884E+1	3.3956E-5
1.4922E+1	2.2131E-5
1.4960E+1	2.0309E-5
1.4998E+1	1.5844E-5
1.5036E+1	1.0805E-5
1.5073E+1	8.9567E-6
1.5111E+1	4.0467E-6
1.5149E+1	-2.6507E-6
1.5187E+1	3.9552E-6
1.5225E+1	1.9052E-6
1.5263E+1	-1.1194E-6
1.5301E+1	6.4095E-6
1.5338E+1	-5.1132E-7
1.5376E+1	1.6990E-6
1.5414E+1	3.1080E-6
1.5452E+1	2.4478E-6
1.5490E+1	7.7868E-6
1.5528E+1	6.0282E-6
1.5566E+1	1.5875E-6
1.5604E+1	2.8285E-6
1.5641E+1	-5.8129E-6
1.5679E+1	-4.3190E-7
1.5717E+1	-4.3910E-6
1.5755E+1	-8.6487E-6
1.5793E+1	2.2232E-6
1.5831E+1	2.9348E-7
1.5869E+1	-2.8056E-6
1.5906E+1	-5.2495E-6
1.5944E+1	-3.0966E-6
1.5982E+1	-4.8721E-6
1.6020E+1	1.3152E-6
1.6058E+1	-4.3496E-6
1.6096E+1	-1.8622E-6
1.6134E+1	-4.7307E-6
1.6171E+1	-4.8305E-6
1.6209E+1	-5.1634E-6
1.6247E+1	9.3163E-7
1.6285E+1	3.1530E-6
1.6323E+1	1.1244E-7
1.6361E+1	-3.4427E-6
1.6399E+1	-2.8922E-6
1.6437E+1	-1.7218E-6
1.6474E+1	-1.6812E-6
1.6512E+1	4.6914E-6
1.6550E+1	3.5867E-6
1.6588E+1	-3.7628E-6
1.6626E+1	5.5289E-6
1.6664E+1	7.3981E-7
1.6702E+1	8.2703E-7
1.6739E+1	-3.9799E-6
1.6777E+1	1.9311E-6
1.6815E+1	2.9115E-6
1.6853E+1	-2.7003E-6
1.6891E+1	4.5927E-6
1.6929E+1	-1.3639E-6
1.6967E+1	8.1701E-7
1.7005E+1	2.4476E-6
1.7042E+1	1.2239E-6
1.7080E+1	-9.9064E-7
1.7118E+1	2.7633E-6
1.7156E+1	-9.8193E-7
1.7194E+1	-2.5539E-6
1.7232E+1	-4.0637E-6
1.7270E+1	9.9975E-7
1.7307E+1	-4.5110E-6
1.7345E+1	-1.2124E-6
1.7383E+1	5.2496E-7
1.7421E+1	2.5459E-7
