0.0000E+0	0.0000E+0
1.4165E+1	4.4829E-7
1.4203E+1	-8.2253E-8
1.4240E+1	5.5936E-6
1.4278E+1	9.6087E-6
1.4316E+1	1.6536E-5
1.4354E+1	1.9850E-5
1.4392E+1	2.3162E-5
1.4430E+1	2.7406E-5
1.4468E+1	3.9451E-5
1.4505E+1	4.7940E-5
1.4543E+1	6.3113E-5
1.4581E+1	6.6665E-5
1.4619E+1	6.7222E-5
1.4657E+1	6.1217E-5
1.4695E+1	3.9301E-5
1.4733E+1	2.6217E-5
1.4770E+1	1.4727E-5
1.4808E+1	-6.3292E-6
1.4846E+1	-3.4026E-5
1.4884E+1	-4.2906E-5
1.4922E+1	-4.7443E-5
1.4960E+1	-4.5462E-5
1.4998E+1	-3.5718E-5
1.5036E+1	-2.9875E-5
1.5073E+1	-2.0364E-5
1.5111E+1	-2.6696E-5
1.5149E+1	-3.4377E-5
1.5187E+1	-4.7908E-5
1.5225E+1	-6.6801E-5
1.5263E+1	-7.9649E-5
1.5301E+1	-8.5093E-5
1.5338E+1	-8.0448E-5
1.5376E+1	-7.2137E-5
1.5414E+1	-6.0981E-5
1.5452E+1	-4.2434E-5
1.5490E+1	-3.3570E-5
1.5528E+1	-1.9560E-5
1.5566E+1	-1.4188E-5
1.5604E+1	-9.1720E-6
1.5641E+1	-1.0324E-5
1.5679E+1	-1.3557E-5
1.5717E+1	-2.2986E-5
1.5755E+1	-3.1593E-5
1.5793E+1	-3.4168E-5
1.5831E+1	-3.3803E-5
1.5869E+1	-3.5630E-5
1.5906E+1	-3.3476E-5
1.5944E+1	-3.3831E-5
1.5982E+1	-2.9916E-5
1.6020E+1	-3.0298E-5
1.6058E+1	-2.4582E-5
1.6096E+1	-2.0765E-5
1.6134E+1	-1.7630E-5
1.6171E+1	-7.1442E-6
1.6209E+1	-7.5043E-6
1.6247E+1	-5.5834E-6
1.6285E+1	-5.9199E-6
1.6323E+1	-1.1216E-6
1.6361E+1	-2.8699E-6
1.6399E+1	-6.6764E-6
1.6437E+1	-7.2714E-6
1.6474E+1	-2.7734E-6
1.6512E+1	-5.7626E-6
1.6550E+1	-2.5731E-6
1.6588E+1	4.0128E-6
1.6626E+1	-1.7458E-6
1.6664E+1	3.8404E-6
1.6702E+1	8.5551E-6
1.6739E+1	4.0720E-6
1.6777E+1	4.2075E-7
1.6815E+1	5.8842E-6
1.6853E+1	-2.4909E-7
1.6891E+1	1.4573E-6
1.6929E+1	4.1010E-7
1.6967E+1	-8.3612E-6
1.7005E+1	-6.0335E-6
1.7042E+1	-2.7991E-6
1.7080E+1	-1.0656E-6
1.7118E+1	-4.7263E-6
1.7156E+1	4.3212E-6
1.7194E+1	-4.4137E-6
1.7232E+1	4.7937E-6
1.7270E+1	-1.1059E-6
1.7307E+1	-8.2691E-6
1.7345E+1	1.7916E-6
1.7383E+1	-4.9711E-7
1.7421E+1	-2.5614E-7
