0.0000E+0	0.0000E+0
1.4165E+1	1.4681E-7
1.4203E+1	1.2011E-7
1.4240E+1	1.4553E-6
1.4278E+1	-3.6376E-7
1.4316E+1	-1.2378E-6
1.4354E+1	-4.5852E-6
1.4392E+1	9.6728E-7
1.4430E+1	3.0199E-6
1.4468E+1	3.1503E-6
1.4505E+1	6.0798E-6
1.4543E+1	-3.6185E-7
1.4581E+1	-2.6503E-6
1.4619E+1	1.3473E-6
1.4657E+1	5.4913E-6
1.4695E+1	2.1473E-5
1.4733E+1	2.3661E-5
1.4770E+1	2.6479E-5
1.4808E+1	2.8258E-5
1.4846E+1	2.7200E-5
1.4884E+1	2.2512E-5
1.4922E+1	2.2339E-5
1.4960E+1	1.8985E-5
1.4998E+1	1.3157E-5
1.5036E+1	4.5652E-6
1.5073E+1	-1.8923E-6
1.5111E+1	-1.1465E-6
1.5149E+1	-7.3512E-6
1.5187E+1	-1.0654E-5
1.5225E+1	-1.1426E-5
1.5263E+1	-8.9065E-6
1.5301E+1	-4.5054E-6
1.5338E+1	3.6524E-6
1.5376E+1	6.5272E-6
1.5414E+1	1.5012E-5
1.5452E+1	1.2216E-5
1.5490E+1	1.1090E-5
1.5528E+1	1.0546E-5
1.5566E+1	1.0279E-5
1.5604E+1	1.3486E-5
1.5641E+1	4.8450E-6
1.5679E+1	1.2742E-6
1.5717E+1	8.8520E-6
1.5755E+1	5.1502E-6
1.5793E+1	2.5529E-6
1.5831E+1	4.5309E-7
1.5869E+1	6.5645E-7
1.5906E+1	-8.7791E-9
1.5944E+1	5.7784E-6
1.5982E+1	8.8393E-7
1.6020E+1	-5.8657E-7
1.6058E+1	-4.4564E-6
1.6096E+1	-5.0122E-6
1.6134E+1	-3.9132E-6
1.6171E+1	1.9468E-6
1.6209E+1	-4.6877E-6
1.6247E+1	8.8595E-6
1.6285E+1	9.0206E-6
1.6323E+1	-1.7668E-6
1.6361E+1	4.9186E-7
1.6399E+1	4.1216E-6
1.6437E+1	1.3874E-6
1.6474E+1	2.2315E-6
1.6512E+1	-2.1472E-6
1.6550E+1	-4.4598E-6
1.6588E+1	1.0198E-6
1.6626E+1	1.2092E-6
1.6664E+1	-2.6550E-6
1.6702E+1	1.2605E-6
1.6739E+1	1.1023E-6
1.6777E+1	-1.8070E-6
1.6815E+1	-3.0487E-7
1.6853E+1	-3.2062E-7
1.6891E+1	-5.9871E-6
1.6929E+1	-3.2695E-6
1.6967E+1	-1.1838E-6
1.7005E+1	-4.0398E-6
1.7042E+1	-4.5948E-6
1.7080E+1	2.3158E-6
1.7118E+1	-2.6817E-6
1.7156E+1	-7.3976E-7
1.7194E+1	-2.1805E-6
1.7232E+1	-1.4094E-6
1.7270E+1	3.7945E-7
1.7307E+1	-2.4616E-6
1.7345E+1	-1.4282E-7
1.7383E+1	-4.3493E-7
1.7421E+1	3.2606E-7
