0.0000E+0	0.0000E+0
1.4165E+1	6.2027E-7
1.4203E+1	-2.6728E-7
1.4240E+1	2.6754E-7
1.4278E+1	-1.6599E-6
1.4316E+1	-2.6873E-6
1.4354E+1	1.3126E-6
1.4392E+1	-1.9416E-6
1.4430E+1	-4.0572E-6
1.4468E+1	5.8612E-8
1.4505E+1	2.5252E-6
1.4543E+1	-2.2412E-6
1.4581E+1	4.5424E-6
1.4619E+1	1.4753E-5
1.4657E+1	1.4896E-5
1.4695E+1	2.0351E-5
1.4733E+1	2.4818E-5
1.4770E+1	3.0874E-5
1.4808E+1	3.6457E-5
1.4846E+1	3.1826E-5
1.4884E+1	3.5637E-5
1.4922E+1	3.6074E-5
1.4960E+1	1.9572E-5
1.4998E+1	9.7140E-6
1.5036E+1	5.4593E-6
1.5073E+1	-7.1141E-6
1.5111E+1	-8.8343E-6
1.5149E+1	-6.9343E-6
1.5187E+1	-5.3932E-6
1.5225E+1	-2.6284E-6
1.5263E+1	-1.9299E-6
1.5301E+1	9.1752E-6
1.5338E+1	1.3656E-5
1.5376E+1	1.2936E-5
1.5414E+1	7.1527E-6
1.5452E+1	7.5452E-6
1.5490E+1	-2.2679E-6
1.5528E+1	6.3083E-6
1.5566E+1	5.3424E-6
1.5604E+1	8.3425E-6
1.5641E+1	8.8640E-6
1.5679E+1	6.6933E-6
1.5717E+1	4.2379E-6
1.5755E+1	2.5550E-6
1.5793E+1	2.6191E-6
1.5831E+1	8.1292E-7
1.5869E+1	1.4780E-6
1.5906E+1	-9.7803E-7
1.5944E+1	-2.5876E-6
1.5982E+1	3.9987E-6
1.6020E+1	3.1296E-6
1.6058E+1	5.4010E-6
1.6096E+1	-2.0358E-7
1.6134E+1	5.4276E-6
1.6171E+1	1.9771E-6
1.6209E+1	-1.5935E-7
1.6247E+1	6.8531E-6
1.6285E+1	8.1555E-6
1.6323E+1	4.1155E-6
1.6361E+1	4.5385E-6
1.6399E+1	6.9386E-7
1.6437E+1	5.1863E-6
1.6474E+1	6.4965E-6
1.6512E+1	1.3304E-6
1.6550E+1	1.5502E-6
1.6588E+1	1.8353E-7
1.6626E+1	-1.7658E-6
1.6664E+1	-1.7978E-6
1.6702E+1	-1.2133E-6
1.6739E+1	-1.2084E-7
1.6777E+1	-3.3784E-6
1.6815E+1	-3.9917E-6
1.6853E+1	-1.2040E-6
1.6891E+1	-4.9094E-8
1.6929E+1	-3.9355E-6
1.6967E+1	-7.3243E-6
1.7005E+1	-3.8958E-6
1.7042E+1	-4.2564E-6
1.7080E+1	-3.2131E-7
1.7118E+1	1.3469E-6
1.7156E+1	5.4225E-6
1.7194E+1	-2.2013E-6
1.7232E+1	-3.9504E-6
1.7270E+1	2.6146E-6
1.7307E+1	-1.0051E-6
1.7345E+1	-1.5419E-6
1.7383E+1	3.0935E-7
1.7421E+1	-2.3648E-7
