0.0000E+0	0.0000E+0
1.4165E+1	-3.1922E-9
1.4203E+1	-4.7007E-7
1.4240E+1	-8.9464E-6
1.4278E+1	-4.9059E-6
1.4316E+1	-5.3121E-6
1.4354E+1	-1.9464E-6
1.4392E+1	1.8898E-6
1.4430E+1	-2.0152E-6
1.4468E+1	4.1193E-6
1.4505E+1	1.5888E-6
1.4543E+1	-2.7455E-6
1.4581E+1	7.2453E-8
1.4619E+1	-2.8030E-6
1.4657E+1	4.9333E-6
1.4695E+1	1.1170E-5
1.4733E+1	1.8092E-5
1.4770E+1	2.1066E-5
1.4808E+1	2.3282E-5
1.4846E+1	2.5885E-5
1.4884E+1	2.4508E-5
1.4922E+1	2.6659E-5
1.4960E+1	2.3284E-5
1.4998E+1	1.2452E-5
1.5036E+1	1.0305E-5
1.5073E+1	2.7858E-6
1.5111E+1	6.9424E-6
1.5149E+1	1.4885E-6
1.5187E+1	2.1532E-6
1.5225E+1	-5.7036E-6
1.5263E+1	-2.7100E-6
1.5301E+1	-1.4338E-6
1.5338E+1	-3.6724E-6
1.5376E+1	3.9267E-6
1.5414E+1	2.5314E-6
1.5452E+1	1.1792E-5
1.5490E+1	6.4726E-6
1.5528E+1	3.8383E-6
1.5566E+1	4.2291E-6
1.5604E+1	8.0045E-6
1.5641E+1	3.0828E-6
1.5679E+1	-3.7512E-7
1.5717E+1	5.8630E-6
1.5755E+1	-3.6418E-6
1.5793E+1	4.4211E-6
1.5831E+1	2.1334E-6
1.5869E+1	-3.7640E-8
1.5906E+1	-1.1203E-6
1.5944E+1	-3.7906E-6
1.5982E+1	5.2648E-6
1.6020E+1	-1.9825E-6
1.6058E+1	1.7755E-6
1.6096E+1	-3.8966E-6
1.6134E+1	4.4344E-7
1.6171E+1	-7.1481E-6
1.6209E+1	9.1061E-7
1.6247E+1	-5.0817E-6
1.6285E+1	6.0128E-9
1.6323E+1	3.1638E-6
1.6361E+1	-2.1595E-6
1.6399E+1	3.3896E-6
1.6437E+1	-1.2807E-6
1.6474E+1	-2.4229E-6
1.6512E+1	-8.6733E-7
1.6550E+1	-2.1105E-6
1.6588E+1	-4.6295E-6
1.6626E+1	-9.9528E-7
1.6664E+1	-3.5238E-6
1.6702E+1	3.8138E-6
1.6739E+1	2.0671E-6
1.6777E+1	-3.0784E-6
1.6815E+1	1.4720E-6
1.6853E+1	3.8025E-6
1.6891E+1	-8.8242E-6
1.6929E+1	-1.6680E-6
1.6967E+1	-5.7666E-6
1.7005E+1	-1.7775E-6
1.7042E+1	4.4882E-6
1.7080E+1	-3.7452E-6
1.7118E+1	7.5598E-6
1.7156E+1	6.1956E-8
1.7194E+1	-2.8114E-6
1.7232E+1	5.9029E-6
1.7270E+1	1.6867E-6
1.7307E+1	3.4189E-6
1.7345E+1	2.1313E-6
1.7383E+1	4.0855E-7
1.7421E+1	-2.6501E-8
