0.0000E+0	0.0000E+0
1.4165E+1	3.0528E-7
1.4203E+1	-1.6727E-7
1.4240E+1	-6.4502E-7
1.4278E+1	-2.5034E-6
1.4316E+1	3.3541E-6
1.4354E+1	-1.8970E-6
1.4392E+1	-5.5144E-6
1.4430E+1	1.1769E-6
1.4468E+1	-5.2170E-6
1.4505E+1	-4.1472E-6
1.4543E+1	-4.9712E-6
1.4581E+1	9.3356E-7
1.4619E+1	1.8550E-6
1.4657E+1	2.9943E-6
1.4695E+1	2.1986E-6
1.4733E+1	1.9825E-5
1.4770E+1	2.4593E-5
1.4808E+1	2.8250E-5
1.4846E+1	2.3601E-5
1.4884E+1	2.1459E-5
1.4922E+1	2.2441E-5
1.4960E+1	1.9936E-5
1.4998E+1	1.5689E-5
1.5036E+1	5.8536E-6
1.5073E+1	4.7692E-6
1.5111E+1	3.3600E-6
1.5149E+1	1.3098E-6
1.5187E+1	1.8444E-9
1.5225E+1	-3.4387E-6
1.5263E+1	-1.7695E-6
1.5301E+1	-3.5781E-6
1.5338E+1	7.3929E-7
1.5376E+1	6.7186E-6
1.5414E+1	1.2558E-6
1.5452E+1	2.2053E-6
1.5490E+1	4.4361E-6
1.5528E+1	8.6371E-6
1.5566E+1	5.3837E-6
1.5604E+1	3.7422E-6
1.5641E+1	3.5488E-7
1.5679E+1	-2.5617E-6
1.5717E+1	-3.1060E-6
1.5755E+1	3.5429E-6
1.5793E+1	-2.1663E-6
1.5831E+1	-3.7109E-6
1.5869E+1	-2.5475E-7
1.5906E+1	-3.3910E-6
1.5944E+1	1.9054E-6
1.5982E+1	5.5734E-7
1.6020E+1	-3.7396E-6
1.6058E+1	-7.3491E-6
1.6096E+1	-2.9067E-6
1.6134E+1	-1.0458E-5
1.6171E+1	-2.2209E-6
1.6209E+1	-8.0465E-7
1.6247E+1	-1.4733E-6
1.6285E+1	-1.2844E-6
1.6323E+1	-4.3592E-6
1.6361E+1	-2.3933E-6
1.6399E+1	-1.3749E-6
1.6437E+1	-1.2574E-6
1.6474E+1	6.2754E-6
1.6512E+1	1.2866E-6
1.6550E+1	-4.5742E-6
1.6588E+1	-4.3576E-6
1.6626E+1	-3.6938E-6
1.6664E+1	-4.4452E-6
1.6702E+1	2.8034E-6
1.6739E+1	-4.0365E-6
1.6777E+1	-2.0648E-6
1.6815E+1	-1.7730E-6
1.6853E+1	4.8728E-6
1.6891E+1	2.0338E-6
1.6929E+1	-7.2919E-6
1.6967E+1	2.0364E-6
1.7005E+1	1.3111E-6
1.7042E+1	-3.0479E-6
1.7080E+1	2.5408E-6
1.7118E+1	2.2979E-6
1.7156E+1	-7.2322E-7
1.7194E+1	-9.9058E-6
1.7232E+1	3.9220E-6
1.7270E+1	-7.8881E-7
1.7307E+1	6.9173E-6
1.7345E+1	-4.6138E-6
1.7383E+1	2.8808E-7
1.7421E+1	-2.8399E-8
