0.0000E+0	0.0000E+0
1.4165E+1	-3.4140E-7
1.4203E+1	9.3978E-9
1.4240E+1	-6.4570E-7
1.4278E+1	-7.1632E-6
1.4316E+1	-7.8734E-6
1.4354E+1	-9.1876E-6
1.4392E+1	-5.7116E-6
1.4430E+1	-3.2243E-6
1.4468E+1	-8.2364E-6
1.4505E+1	-1.1065E-5
1.4543E+1	-8.3804E-6
1.4581E+1	-9.4729E-6
1.4619E+1	-2.5498E-6
1.4657E+1	4.7919E-6
1.4695E+1	3.5601E-6
1.4733E+1	1.9301E-5
1.4770E+1	2.0950E-5
1.4808E+1	2.2111E-5
1.4846E+1	2.2253E-5
1.4884E+1	2.9380E-5
1.4922E+1	2.1665E-5
1.4960E+1	1.9138E-5
1.4998E+1	1.4327E-5
1.5036E+1	1.3889E-5
1.5073E+1	1.0897E-5
1.5111E+1	3.9164E-6
1.5149E+1	8.3715E-6
1.5187E+1	1.1541E-6
1.5225E+1	4.1090E-6
1.5263E+1	-1.2813E-6
1.5301E+1	-1.4778E-6
1.5338E+1	-5.3685E-6
1.5376E+1	2.9055E-6
1.5414E+1	1.2994E-6
1.5452E+1	8.2097E-6
1.5490E+1	5.0822E-6
1.5528E+1	4.6811E-6
1.5566E+1	1.2064E-6
1.5604E+1	9.2972E-6
1.5641E+1	5.8922E-6
1.5679E+1	-1.2846E-6
1.5717E+1	-7.1079E-6
1.5755E+1	-2.4181E-6
1.5793E+1	-9.9809E-6
1.5831E+1	-2.1213E-6
1.5869E+1	-5.7269E-6
1.5906E+1	-4.5742E-6
1.5944E+1	-6.1930E-6
1.5982E+1	-9.5094E-6
1.6020E+1	-8.0066E-6
1.6058E+1	-6.0395E-6
1.6096E+1	-9.7183E-6
1.6134E+1	-6.5879E-6
1.6171E+1	-8.3092E-6
1.6209E+1	-8.8812E-6
1.6247E+1	-2.7916E-6
1.6285E+1	-7.0823E-6
1.6323E+1	-5.6406E-6
1.6361E+1	6.1623E-7
1.6399E+1	-6.8848E-6
1.6437E+1	-5.2765E-6
1.6474E+1	-8.8118E-6
1.6512E+1	-5.3222E-6
1.6550E+1	-7.4557E-6
1.6588E+1	-5.0215E-6
1.6626E+1	-7.9730E-6
1.6664E+1	7.2673E-6
1.6702E+1	-2.7837E-6
1.6739E+1	2.9436E-6
1.6777E+1	-6.8284E-6
1.6815E+1	3.6072E-6
1.6853E+1	1.5804E-6
1.6891E+1	-5.0351E-6
1.6929E+1	1.9818E-8
1.6967E+1	-4.5857E-7
1.7005E+1	-8.9777E-7
1.7042E+1	-2.0180E-6
1.7080E+1	-1.0079E-6
1.7118E+1	1.2927E-6
1.7156E+1	4.7978E-6
1.7194E+1	1.2928E-6
1.7232E+1	1.7109E-6
1.7270E+1	7.4140E-7
1.7307E+1	-3.4985E-6
1.7345E+1	2.6087E-7
1.7383E+1	-2.4005E-7
1.7421E+1	-3.2673E-7
