0.0000E+0	0.0000E+0
1.4165E+1	-1.6059E-7
1.4203E+1	2.8882E-7
1.4240E+1	6.5829E-6
1.4278E+1	5.1340E-6
1.4316E+1	6.6611E-6
1.4354E+1	-1.0283E-6
1.4392E+1	-8.9750E-7
1.4430E+1	1.6936E-6
1.4468E+1	-2.2466E-6
1.4505E+1	-1.2435E-6
1.4543E+1	6.8277E-6
1.4581E+1	7.6612E-6
1.4619E+1	4.8006E-6
1.4657E+1	1.2422E-5
1.4695E+1	2.2642E-5
1.4733E+1	2.3196E-5
1.4770E+1	3.1809E-5
1.4808E+1	2.9346E-5
1.4846E+1	2.9908E-5
1.4884E+1	2.8335E-5
1.4922E+1	2.4285E-5
1.4960E+1	1.6328E-5
1.4998E+1	9.4355E-6
1.5036E+1	1.0525E-5
1.5073E+1	2.3734E-6
1.5111E+1	-2.1997E-6
1.5149E+1	1.2057E-6
1.5187E+1	-4.1571E-6
1.5225E+1	-4.8301E-6
1.5263E+1	5.7937E-8
1.5301E+1	4.3042E-6
1.5338E+1	1.0277E-5
1.5376E+1	1.4626E-5
1.5414E+1	1.6273E-5
1.5452E+1	8.6980E-6
1.5490E+1	5.1396E-6
1.5528E+1	-1.3396E-6
1.5566E+1	6.6795E-6
1.5604E+1	6.4322E-6
1.5641E+1	2.0229E-6
1.5679E+1	3.7730E-6
1.5717E+1	3.3647E-6
1.5755E+1	3.4016E-6
1.5793E+1	6.3999E-6
1.5831E+1	2.9331E-6
1.5869E+1	1.9038E-6
1.5906E+1	1.5219E-6
1.5944E+1	-3.0753E-6
1.5982E+1	4.3777E-7
1.6020E+1	6.7168E-7
1.6058E+1	-3.2052E-6
1.6096E+1	-6.8548E-7
1.6134E+1	-1.8899E-7
1.6171E+1	2.4994E-6
1.6209E+1	2.3115E-6
1.6247E+1	2.0771E-6
1.6285E+1	2.7152E-6
1.6323E+1	-3.8226E-7
1.6361E+1	4.6782E-6
1.6399E+1	2.2788E-6
1.6437E+1	3.3127E-6
1.6474E+1	-8.8510E-7
1.6512E+1	3.8820E-6
1.6550E+1	5.0187E-7
1.6588E+1	-2.2869E-6
1.6626E+1	-2.2624E-6
1.6664E+1	-6.3057E-6
1.6702E+1	3.3949E-6
1.6739E+1	-1.8731E-6
1.6777E+1	2.3685E-6
1.6815E+1	-1.7907E-6
1.6853E+1	3.0690E-7
1.6891E+1	1.1142E-6
1.6929E+1	6.1123E-7
1.6967E+1	-2.8952E-6
1.7005E+1	3.1261E-7
1.7042E+1	-2.7283E-6
1.7080E+1	5.4172E-6
1.7118E+1	-5.6736E-7
1.7156E+1	3.9520E-7
1.7194E+1	4.1945E-6
1.7232E+1	-2.3836E-6
1.7270E+1	-5.9254E-6
1.7307E+1	-4.8300E-6
1.7345E+1	6.1012E-6
1.7383E+1	2.2287E-8
1.7421E+1	4.5860E-7
