0.0000E+0	0.0000E+0
1.4165E+1	-5.0925E-7
1.4203E+1	-4.2429E-7
1.4240E+1	-2.6352E-6
1.4278E+1	-2.6966E-6
1.4316E+1	3.7222E-7
1.4354E+1	1.2867E-6
1.4392E+1	-6.3925E-6
1.4430E+1	-4.2366E-6
1.4468E+1	-3.1707E-6
1.4505E+1	-4.8588E-6
1.4543E+1	-4.2309E-6
1.4581E+1	-4.8115E-6
1.4619E+1	-2.4605E-6
1.4657E+1	8.7862E-6
1.4695E+1	1.1404E-5
1.4733E+1	1.7253E-5
1.4770E+1	2.4630E-5
1.4808E+1	2.6808E-5
1.4846E+1	2.6222E-5
1.4884E+1	1.9691E-5
1.4922E+1	2.5333E-5
1.4960E+1	2.2277E-5
1.4998E+1	2.0167E-5
1.5036E+1	1.2432E-5
1.5073E+1	7.2473E-6
1.5111E+1	2.9966E-6
1.5149E+1	-1.0642E-6
1.5187E+1	-3.6840E-6
1.5225E+1	-5.8531E-7
1.5263E+1	-2.1823E-6
1.5301E+1	-2.7270E-6
1.5338E+1	4.6994E-6
1.5376E+1	5.2953E-6
1.5414E+1	4.7276E-6
1.5452E+1	4.6720E-6
1.5490E+1	4.6778E-6
1.5528E+1	7.6263E-6
1.5566E+1	8.9465E-6
1.5604E+1	1.0517E-5
1.5641E+1	4.1028E-6
1.5679E+1	9.0240E-7
1.5717E+1	1.8104E-6
1.5755E+1	-5.8748E-6
1.5793E+1	-6.7616E-6
1.5831E+1	4.3479E-6
1.5869E+1	-1.1450E-6
1.5906E+1	1.7126E-6
1.5944E+1	8.7656E-7
1.5982E+1	-7.3904E-6
1.6020E+1	-2.4670E-6
1.6058E+1	2.1467E-8
1.6096E+1	-3.8998E-6
1.6134E+1	-7.4175E-6
1.6171E+1	-2.0573E-6
1.6209E+1	6.1367E-6
1.6247E+1	2.1123E-6
1.6285E+1	1.4148E-6
1.6323E+1	1.3326E-6
1.6361E+1	6.7212E-7
1.6399E+1	2.3331E-6
1.6437E+1	-9.3718E-7
1.6474E+1	2.3161E-6
1.6512E+1	-7.9567E-6
1.6550E+1	-4.5466E-6
1.6588E+1	2.0650E-6
1.6626E+1	-1.3619E-6
1.6664E+1	-6.2092E-7
1.6702E+1	5.5187E-6
1.6739E+1	3.7829E-7
1.6777E+1	1.2431E-6
1.6815E+1	3.2769E-6
1.6853E+1	5.6864E-7
1.6891E+1	-1.0748E-6
1.6929E+1	-4.1617E-6
1.6967E+1	-1.8750E-6
1.7005E+1	-4.9864E-7
1.7042E+1	-2.2257E-6
1.7080E+1	9.8810E-7
1.7118E+1	-1.8911E-6
1.7156E+1	-2.6151E-6
1.7194E+1	-3.3523E-6
1.7232E+1	-8.5274E-7
1.7270E+1	-3.5657E-6
1.7307E+1	-1.9130E-6
1.7345E+1	-2.1553E-6
1.7383E+1	6.2024E-9
1.7421E+1	5.5352E-8
