0.0000E+0	0.0000E+0
1.4165E+1	-2.7419E-7
1.4203E+1	-6.3469E-7
1.4240E+1	-1.5982E-6
1.4278E+1	-5.5603E-6
1.4316E+1	-3.0717E-6
1.4354E+1	1.4525E-6
1.4392E+1	-3.6375E-6
1.4430E+1	3.4030E-6
1.4468E+1	-3.6649E-6
1.4505E+1	-6.8342E-6
1.4543E+1	-2.9920E-6
1.4581E+1	1.2035E-6
1.4619E+1	-1.2422E-6
1.4657E+1	8.9784E-7
1.4695E+1	1.1572E-5
1.4733E+1	1.4497E-5
1.4770E+1	2.0943E-5
1.4808E+1	2.7200E-5
1.4846E+1	2.9112E-5
1.4884E+1	2.6098E-5
1.4922E+1	2.4858E-5
1.4960E+1	2.5199E-5
1.4998E+1	1.5241E-5
1.5036E+1	1.0467E-5
1.5073E+1	1.3068E-5
1.5111E+1	4.4644E-6
1.5149E+1	-1.0943E-7
1.5187E+1	-4.4066E-6
1.5225E+1	-8.8075E-8
1.5263E+1	-3.2752E-6
1.5301E+1	-2.6148E-6
1.5338E+1	1.5528E-6
1.5376E+1	9.5374E-7
1.5414E+1	-2.7816E-6
1.5452E+1	2.9909E-6
1.5490E+1	3.5591E-6
1.5528E+1	5.1748E-6
1.5566E+1	1.2621E-6
1.5604E+1	9.3869E-6
1.5641E+1	8.7947E-6
1.5679E+1	9.9162E-6
1.5717E+1	5.5290E-6
1.5755E+1	-2.2878E-6
1.5793E+1	1.4063E-6
1.5831E+1	-1.3693E-6
1.5869E+1	-2.2390E-6
1.5906E+1	-2.3767E-7
1.5944E+1	5.7067E-7
1.5982E+1	-3.7069E-6
1.6020E+1	-8.5838E-7
1.6058E+1	-6.6954E-6
1.6096E+1	-2.2523E-6
1.6134E+1	-2.7940E-6
1.6171E+1	-3.8936E-6
1.6209E+1	-3.4391E-6
1.6247E+1	-4.0122E-6
1.6285E+1	-5.2706E-6
1.6323E+1	3.5169E-7
1.6361E+1	4.9283E-6
1.6399E+1	1.3412E-6
1.6437E+1	-4.9217E-6
1.6474E+1	-1.2013E-6
1.6512E+1	1.0819E-6
1.6550E+1	-3.7328E-6
1.6588E+1	-7.2580E-6
1.6626E+1	-9.3311E-6
1.6664E+1	-5.7089E-6
1.6702E+1	-5.8432E-7
1.6739E+1	-4.3748E-6
1.6777E+1	-1.8403E-6
1.6815E+1	-5.3987E-7
1.6853E+1	9.2019E-7
1.6891E+1	-5.1734E-6
1.6929E+1	-2.1529E-6
1.6967E+1	-3.0309E-6
1.7005E+1	-1.5220E-6
1.7042E+1	-1.7393E-6
1.7080E+1	5.6684E-6
1.7118E+1	3.1594E-6
1.7156E+1	2.5179E-6
1.7194E+1	-1.1056E-6
1.7232E+1	4.9029E-6
1.7270E+1	-8.7725E-9
1.7307E+1	1.0846E-9
1.7345E+1	-2.6610E-7
1.7383E+1	4.3219E-8
1.7421E+1	1.5040E-7
