0.0000E+0	0.0000E+0
1.4165E+1	4.1079E-7
1.4203E+1	1.7064E-7
1.4240E+1	-8.0512E-6
1.4278E+1	-3.0137E-7
1.4316E+1	3.8034E-7
1.4354E+1	-6.5809E-7
1.4392E+1	-5.5639E-7
1.4430E+1	-2.8356E-6
1.4468E+1	-3.6787E-6
1.4505E+1	-9.9722E-6
1.4543E+1	-6.4118E-6
1.4581E+1	1.0370E-6
1.4619E+1	3.3847E-6
1.4657E+1	9.6310E-6
1.4695E+1	1.4327E-5
1.4733E+1	1.8464E-5
1.4770E+1	3.0560E-5
1.4808E+1	2.7019E-5
1.4846E+1	2.6654E-5
1.4884E+1	2.9112E-5
1.4922E+1	2.2227E-5
1.4960E+1	1.8067E-5
1.4998E+1	1.2233E-5
1.5036E+1	1.1595E-5
1.5073E+1	8.0329E-6
1.5111E+1	5.7770E-6
1.5149E+1	5.3457E-6
1.5187E+1	3.9990E-6
1.5225E+1	-1.2038E-5
1.5263E+1	-6.3296E-6
1.5301E+1	-4.3022E-6
1.5338E+1	-3.1347E-6
1.5376E+1	4.8992E-6
1.5414E+1	6.6817E-6
1.5452E+1	7.5494E-6
1.5490E+1	1.4939E-6
1.5528E+1	2.9228E-6
1.5566E+1	9.8005E-7
1.5604E+1	7.3485E-7
1.5641E+1	-1.8620E-6
1.5679E+1	-1.2318E-6
1.5717E+1	-4.4953E-6
1.5755E+1	-9.3978E-6
1.5793E+1	-1.3487E-6
1.5831E+1	2.0398E-6
1.5869E+1	-2.4090E-6
1.5906E+1	2.1430E-6
1.5944E+1	-9.4665E-7
1.5982E+1	-1.0881E-5
1.6020E+1	-2.8905E-6
1.6058E+1	-2.8582E-6
1.6096E+1	1.2207E-6
1.6134E+1	1.7147E-6
1.6171E+1	-6.9491E-7
1.6209E+1	1.9672E-6
1.6247E+1	-3.1655E-6
1.6285E+1	-4.4553E-8
1.6323E+1	-3.1450E-6
1.6361E+1	-4.3827E-6
1.6399E+1	-4.5119E-6
1.6437E+1	-1.4452E-6
1.6474E+1	-5.5462E-6
1.6512E+1	-6.1906E-6
1.6550E+1	-1.7935E-6
1.6588E+1	-5.7538E-6
1.6626E+1	-2.4994E-6
1.6664E+1	-3.4215E-6
1.6702E+1	4.7534E-6
1.6739E+1	-3.9662E-6
1.6777E+1	2.2776E-6
1.6815E+1	-1.0043E-5
1.6853E+1	-6.0941E-7
1.6891E+1	3.6072E-6
1.6929E+1	1.3019E-6
1.6967E+1	-6.9635E-6
1.7005E+1	-1.1227E-6
1.7042E+1	2.6141E-6
1.7080E+1	-7.0300E-6
1.7118E+1	-2.9278E-6
1.7156E+1	-1.8538E-6
1.7194E+1	2.7852E-6
1.7232E+1	-8.5800E-6
1.7270E+1	-2.0766E-6
1.7307E+1	-1.0979E-6
1.7345E+1	3.1796E-6
1.7383E+1	-5.0950E-7
1.7421E+1	1.4099E-7
