0.0000E+0	0.0000E+0
1.4165E+1	5.3309E-7
1.4203E+1	-1.6282E-7
1.4240E+1	-9.0548E-6
1.4278E+1	-7.0382E-6
1.4316E+1	-2.0904E-6
1.4354E+1	-2.8045E-6
1.4392E+1	-1.6693E-6
1.4430E+1	-7.7083E-7
1.4468E+1	-3.3343E-6
1.4505E+1	-4.2951E-6
1.4543E+1	-3.2423E-6
1.4581E+1	-2.2306E-6
1.4619E+1	-1.4325E-6
1.4657E+1	1.5596E-6
1.4695E+1	1.6017E-5
1.4733E+1	1.3802E-5
1.4770E+1	1.9118E-5
1.4808E+1	2.3577E-5
1.4846E+1	2.5037E-5
1.4884E+1	2.6331E-5
1.4922E+1	3.0097E-5
1.4960E+1	2.0648E-5
1.4998E+1	1.7233E-5
1.5036E+1	1.2293E-5
1.5073E+1	6.3424E-6
1.5111E+1	9.0477E-6
1.5149E+1	1.2181E-6
1.5187E+1	6.3285E-7
1.5225E+1	-5.8224E-6
1.5263E+1	-4.9516E-6
1.5301E+1	-6.2683E-6
1.5338E+1	-2.8302E-6
1.5376E+1	4.1601E-6
1.5414E+1	-1.5659E-7
1.5452E+1	6.9199E-6
1.5490E+1	3.0273E-6
1.5528E+1	4.5328E-7
1.5566E+1	3.1257E-6
1.5604E+1	1.8117E-6
1.5641E+1	-2.0122E-6
1.5679E+1	2.1134E-6
1.5717E+1	6.1188E-6
1.5755E+1	-2.8077E-7
1.5793E+1	-2.2621E-7
1.5831E+1	-1.9931E-6
1.5869E+1	-1.9037E-7
1.5906E+1	-4.3732E-6
1.5944E+1	4.0873E-6
1.5982E+1	-2.3402E-6
1.6020E+1	3.2002E-6
1.6058E+1	6.3242E-6
1.6096E+1	-2.4175E-6
1.6134E+1	-2.0821E-6
1.6171E+1	-3.6353E-6
1.6209E+1	-6.0982E-6
1.6247E+1	-7.6523E-6
1.6285E+1	-8.1901E-7
1.6323E+1	8.3809E-7
1.6361E+1	-1.3881E-6
1.6399E+1	-2.5852E-7
1.6437E+1	1.0712E-5
1.6474E+1	4.1632E-8
1.6512E+1	2.8541E-6
1.6550E+1	-3.0966E-6
1.6588E+1	3.0037E-6
1.6626E+1	-9.3979E-7
1.6664E+1	-3.0835E-7
1.6702E+1	1.4580E-6
1.6739E+1	2.1099E-8
1.6777E+1	6.7933E-7
1.6815E+1	-3.9588E-6
1.6853E+1	5.2435E-6
1.6891E+1	4.2047E-6
1.6929E+1	-3.1918E-6
1.6967E+1	-1.1273E-6
1.7005E+1	-6.3331E-7
1.7042E+1	1.1699E-6
1.7080E+1	-1.8218E-6
1.7118E+1	-4.9356E-6
1.7156E+1	1.9012E-6
1.7194E+1	-1.3032E-6
1.7232E+1	1.0858E-6
1.7270E+1	5.3879E-6
1.7307E+1	3.1424E-6
1.7345E+1	-3.6098E-6
1.7383E+1	-4.0441E-7
1.7421E+1	1.5672E-7
