0.0000E+0	0.0000E+0
1.4165E+1	-4.0154E-8
1.4203E+1	-2.3220E-7
1.4240E+1	-8.3581E-6
1.4278E+1	-2.7477E-6
1.4316E+1	2.4054E-6
1.4354E+1	-1.1439E-5
1.4392E+1	-6.3600E-6
1.4430E+1	-8.8852E-6
1.4468E+1	-6.7877E-6
1.4505E+1	-5.4486E-6
1.4543E+1	-6.0746E-6
1.4581E+1	-9.6137E-6
1.4619E+1	-5.5523E-6
1.4657E+1	-2.8828E-6
1.4695E+1	5.1696E-7
1.4733E+1	1.1023E-5
1.4770E+1	2.0502E-5
1.4808E+1	2.3353E-5
1.4846E+1	3.0452E-5
1.4884E+1	2.3691E-5
1.4922E+1	2.1414E-5
1.4960E+1	2.2005E-5
1.4998E+1	1.8283E-5
1.5036E+1	1.6481E-5
1.5073E+1	1.2337E-5
1.5111E+1	5.7463E-6
1.5149E+1	5.6498E-6
1.5187E+1	4.2172E-6
1.5225E+1	-7.1429E-6
1.5263E+1	-8.0866E-6
1.5301E+1	-6.4877E-6
1.5338E+1	-4.1390E-6
1.5376E+1	2.3685E-6
1.5414E+1	-4.1718E-6
1.5452E+1	5.6025E-7
1.5490E+1	-3.5354E-6
1.5528E+1	-4.6719E-6
1.5566E+1	-3.4177E-6
1.5604E+1	-4.6703E-6
1.5641E+1	-4.9390E-6
1.5679E+1	-7.8565E-6
1.5717E+1	-2.1764E-6
1.5755E+1	-5.9055E-6
1.5793E+1	-3.4048E-6
1.5831E+1	-3.0250E-6
1.5869E+1	-4.9131E-7
1.5906E+1	-5.3895E-6
1.5944E+1	-1.2739E-6
1.5982E+1	-6.9241E-6
1.6020E+1	-2.3221E-6
1.6058E+1	1.4582E-6
1.6096E+1	-6.4794E-6
1.6134E+1	-1.3633E-6
1.6171E+1	-3.2019E-6
1.6209E+1	-6.1506E-6
1.6247E+1	-5.1663E-6
1.6285E+1	-2.6394E-6
1.6323E+1	-3.3524E-6
1.6361E+1	-1.4070E-6
1.6399E+1	-7.2923E-6
1.6437E+1	-5.0874E-6
1.6474E+1	-4.0885E-6
1.6512E+1	-4.4067E-7
1.6550E+1	8.0205E-7
1.6588E+1	-3.7720E-8
1.6626E+1	1.1650E-6
1.6664E+1	-4.5950E-6
1.6702E+1	-8.3598E-6
1.6739E+1	-2.9559E-6
1.6777E+1	-1.8221E-6
1.6815E+1	-4.6546E-6
1.6853E+1	-1.3826E-6
1.6891E+1	8.6477E-7
1.6929E+1	6.2145E-7
1.6967E+1	3.4600E-7
1.7005E+1	1.1385E-5
1.7042E+1	-3.4967E-7
1.7080E+1	-4.2182E-6
1.7118E+1	-2.2583E-6
1.7156E+1	-9.2796E-7
1.7194E+1	2.3449E-6
1.7232E+1	2.7412E-7
1.7270E+1	1.3178E-6
1.7307E+1	-1.5855E-6
1.7345E+1	3.2329E-7
1.7383E+1	-3.3841E-7
1.7421E+1	4.0982E-8
