0.0000E+0	0.0000E+0
1.4165E+1	-2.4845E-9
1.4203E+1	-4.5115E-7
1.4240E+1	-1.5389E-6
1.4278E+1	1.6651E-7
1.4316E+1	-5.1821E-6
1.4354E+1	-5.6853E-6
1.4392E+1	-1.0813E-5
1.4430E+1	-4.4382E-6
1.4468E+1	-2.7641E-6
1.4505E+1	-7.4629E-6
1.4543E+1	-4.0160E-6
1.4581E+1	-1.0801E-5
1.4619E+1	-6.3170E-6
1.4657E+1	3.0636E-7
1.4695E+1	7.7595E-6
1.4733E+1	1.4320E-5
1.4770E+1	1.2842E-5
1.4808E+1	2.3115E-5
1.4846E+1	1.9501E-5
1.4884E+1	2.0450E-5
1.4922E+1	2.4679E-5
1.4960E+1	1.1237E-5
1.4998E+1	1.4174E-5
1.5036E+1	1.1623E-5
1.5073E+1	9.1026E-6
1.5111E+1	1.7696E-6
1.5149E+1	-7.2843E-7
1.5187E+1	2.9680E-6
1.5225E+1	4.5433E-7
1.5263E+1	1.6333E-6
1.5301E+1	2.2687E-6
1.5338E+1	-2.3547E-6
1.5376E+1	6.7855E-7
1.5414E+1	6.2204E-6
1.5452E+1	4.3702E-6
1.5490E+1	-1.6554E-6
1.5528E+1	6.1677E-6
1.5566E+1	4.3370E-6
1.5604E+1	3.5262E-6
1.5641E+1	1.5186E-6
1.5679E+1	1.6652E-6
1.5717E+1	-7.6677E-6
1.5755E+1	-4.7261E-6
1.5793E+1	-3.0957E-6
1.5831E+1	-4.4344E-6
1.5869E+1	-2.5302E-6
1.5906E+1	-1.8261E-6
1.5944E+1	-2.4512E-7
1.5982E+1	2.0858E-6
1.6020E+1	8.0567E-7
1.6058E+1	-4.9098E-6
1.6096E+1	-1.5847E-6
1.6134E+1	-7.8558E-6
1.6171E+1	-6.7189E-6
1.6209E+1	-2.9725E-6
1.6247E+1	-1.7431E-7
1.6285E+1	-6.6190E-7
1.6323E+1	-2.2540E-6
1.6361E+1	3.4646E-6
1.6399E+1	-5.8121E-6
1.6437E+1	-1.7471E-6
1.6474E+1	6.7721E-7
1.6512E+1	1.9597E-6
1.6550E+1	-2.6811E-6
1.6588E+1	-1.3636E-6
1.6626E+1	2.9577E-7
1.6664E+1	-4.8804E-7
1.6702E+1	-4.6382E-6
1.6739E+1	-4.9579E-6
1.6777E+1	-2.8975E-6
1.6815E+1	1.3766E-6
1.6853E+1	-1.8529E-6
1.6891E+1	9.6468E-7
1.6929E+1	3.8595E-6
1.6967E+1	-4.2388E-6
1.7005E+1	-4.7107E-7
1.7042E+1	9.2189E-7
1.7080E+1	5.7231E-6
1.7118E+1	-5.3967E-6
1.7156E+1	3.5944E-6
1.7194E+1	7.4834E-6
1.7232E+1	-9.6090E-6
1.7270E+1	3.5939E-6
1.7307E+1	-1.3354E-6
1.7345E+1	5.6306E-6
1.7383E+1	2.0612E-7
1.7421E+1	4.8359E-7
