0.0000E+0	0.0000E+0
1.4165E+1	5.2607E-8
1.4203E+1	-2.1557E-7
1.4240E+1	-2.5302E-6
1.4278E+1	3.3474E-6
1.4316E+1	3.7694E-6
1.4354E+1	1.0281E-5
1.4392E+1	5.1500E-6
1.4430E+1	-8.4154E-6
1.4468E+1	-6.7377E-6
1.4505E+1	-6.6377E-6
1.4543E+1	-4.5114E-6
1.4581E+1	-2.4423E-6
1.4619E+1	7.2339E-6
1.4657E+1	1.1255E-5
1.4695E+1	1.3451E-5
1.4733E+1	2.0574E-5
1.4770E+1	2.1268E-5
1.4808E+1	3.0840E-5
1.4846E+1	2.8087E-5
1.4884E+1	2.5670E-5
1.4922E+1	2.5003E-5
1.4960E+1	2.0095E-5
1.4998E+1	1.4814E-5
1.5036E+1	1.4291E-6
1.5073E+1	1.0257E-5
1.5111E+1	1.5708E-6
1.5149E+1	1.4511E-6
1.5187E+1	-4.4530E-6
1.5225E+1	-9.6789E-6
1.5263E+1	4.7870E-6
1.5301E+1	-2.0030E-6
1.5338E+1	-1.9994E-6
1.5376E+1	-5.3542E-7
1.5414E+1	3.0267E-7
1.5452E+1	5.9025E-6
1.5490E+1	2.1496E-6
1.5528E+1	1.4535E-6
1.5566E+1	2.7483E-6
1.5604E+1	-6.6319E-7
1.5641E+1	7.0698E-7
1.5679E+1	-2.3115E-6
1.5717E+1	-2.7883E-6
1.5755E+1	-3.7605E-6
1.5793E+1	-1.1617E-6
1.5831E+1	-1.5125E-6
1.5869E+1	-9.0398E-8
1.5906E+1	2.4996E-6
1.5944E+1	-4.9629E-7
1.5982E+1	-4.3589E-6
1.6020E+1	-4.4680E-6
1.6058E+1	-5.9467E-6
1.6096E+1	-8.5669E-7
1.6134E+1	3.8978E-6
1.6171E+1	-4.2265E-6
1.6209E+1	-5.7954E-6
1.6247E+1	-5.4426E-6
1.6285E+1	-2.9753E-6
1.6323E+1	-5.5827E-6
1.6361E+1	-3.7430E-6
1.6399E+1	-5.8379E-6
1.6437E+1	-1.3776E-6
1.6474E+1	-4.1134E-6
1.6512E+1	1.1897E-6
1.6550E+1	-8.5680E-7
1.6588E+1	-1.1527E-6
1.6626E+1	1.6852E-6
1.6664E+1	-5.7423E-6
1.6702E+1	5.8248E-7
1.6739E+1	-1.4172E-6
1.6777E+1	-4.3007E-6
1.6815E+1	-1.0875E-6
1.6853E+1	1.8048E-7
1.6891E+1	-2.0517E-6
1.6929E+1	3.6360E-6
1.6967E+1	3.3358E-6
1.7005E+1	2.9351E-6
1.7042E+1	-1.7198E-6
1.7080E+1	-2.6114E-6
1.7118E+1	6.6443E-6
1.7156E+1	1.8361E-6
1.7194E+1	3.2023E-6
1.7232E+1	-4.4382E-6
1.7270E+1	-5.2308E-6
1.7307E+1	5.6510E-6
1.7345E+1	2.3650E-7
1.7383E+1	-1.8354E-7
1.7421E+1	-6.8867E-8
