0.0000E+0	0.0000E+0
1.4165E+1	4.2376E-7
1.4203E+1	1.2748E-7
1.4240E+1	4.7651E-7
1.4278E+1	-8.9408E-7
1.4316E+1	2.8410E-6
1.4354E+1	5.2531E-6
1.4392E+1	-6.3533E-6
1.4430E+1	-3.9736E-6
1.4468E+1	-8.1204E-6
1.4505E+1	-1.1983E-5
1.4543E+1	-2.0732E-6
1.4581E+1	-1.6233E-6
1.4619E+1	-6.2056E-6
1.4657E+1	-1.7743E-6
1.4695E+1	4.2750E-6
1.4733E+1	1.7630E-5
1.4770E+1	2.0758E-5
1.4808E+1	2.4918E-5
1.4846E+1	2.4086E-5
1.4884E+1	2.2849E-5
1.4922E+1	1.9981E-5
1.4960E+1	2.0389E-5
1.4998E+1	1.2345E-5
1.5036E+1	1.3028E-5
1.5073E+1	7.5901E-6
1.5111E+1	-2.4383E-6
1.5149E+1	-7.5726E-7
1.5187E+1	-1.9604E-8
1.5225E+1	-2.7586E-6
1.5263E+1	-4.4851E-6
1.5301E+1	-2.7357E-6
1.5338E+1	-2.8319E-6
1.5376E+1	3.4343E-6
1.5414E+1	1.4582E-6
1.5452E+1	4.3857E-6
1.5490E+1	4.9807E-6
1.5528E+1	2.3056E-6
1.5566E+1	6.7250E-6
1.5604E+1	7.1218E-6
1.5641E+1	3.1320E-6
1.5679E+1	2.1044E-6
1.5717E+1	-6.9171E-6
1.5755E+1	-4.6782E-6
1.5793E+1	-8.5296E-7
1.5831E+1	-1.3217E-6
1.5869E+1	4.5943E-6
1.5906E+1	-2.7265E-6
1.5944E+1	-1.6955E-6
1.5982E+1	-3.6404E-6
1.6020E+1	7.2591E-7
1.6058E+1	1.3767E-6
1.6096E+1	-2.8677E-6
1.6134E+1	-5.2160E-6
1.6171E+1	3.8425E-7
1.6209E+1	-4.5884E-6
1.6247E+1	8.3274E-7
1.6285E+1	5.5541E-7
1.6323E+1	-6.3315E-6
1.6361E+1	-3.9468E-6
1.6399E+1	-9.2396E-6
1.6437E+1	-3.8048E-6
1.6474E+1	-6.3259E-6
1.6512E+1	-8.3290E-6
1.6550E+1	-1.9413E-6
1.6588E+1	4.4044E-6
1.6626E+1	-2.7315E-6
1.6664E+1	8.0831E-6
1.6702E+1	3.9351E-6
1.6739E+1	-2.8800E-6
1.6777E+1	-5.5268E-6
1.6815E+1	1.7673E-6
1.6853E+1	4.9836E-6
1.6891E+1	1.7464E-6
1.6929E+1	-2.6618E-6
1.6967E+1	6.6810E-6
1.7005E+1	-9.4210E-7
1.7042E+1	9.0528E-7
1.7080E+1	2.2118E-6
1.7118E+1	-4.6006E-6
1.7156E+1	-2.4625E-6
1.7194E+1	4.6514E-6
1.7232E+1	2.4839E-7
1.7270E+1	2.9527E-6
1.7307E+1	2.0446E-6
1.7345E+1	-1.4534E-6
1.7383E+1	-3.4265E-7
1.7421E+1	-4.6790E-7
