0.0000E+0	0.0000E+0
1.4165E+1	2.5043E-7
1.4203E+1	-3.8923E-7
1.4240E+1	-9.9725E-7
1.4278E+1	-4.0491E-6
1.4316E+1	-3.1592E-6
1.4354E+1	2.1704E-6
1.4392E+1	-4.9126E-6
1.4430E+1	2.5059E-6
1.4468E+1	-4.8453E-6
1.4505E+1	-2.9361E-6
1.4543E+1	-3.6730E-7
1.4581E+1	-1.6648E-7
1.4619E+1	1.1535E-6
1.4657E+1	9.2159E-7
1.4695E+1	9.1113E-6
1.4733E+1	2.1024E-5
1.4770E+1	2.1972E-5
1.4808E+1	3.0842E-5
1.4846E+1	3.1564E-5
1.4884E+1	2.3283E-5
1.4922E+1	2.5837E-5
1.4960E+1	2.4831E-5
1.4998E+1	1.7328E-5
1.5036E+1	1.7565E-5
1.5073E+1	6.3988E-6
1.5111E+1	-1.7624E-6
1.5149E+1	-8.2478E-7
1.5187E+1	-4.0187E-6
1.5225E+1	-9.2835E-6
1.5263E+1	-3.6266E-6
1.5301E+1	7.1627E-8
1.5338E+1	-2.8037E-6
1.5376E+1	9.3340E-6
1.5414E+1	-1.0829E-6
1.5452E+1	4.5401E-6
1.5490E+1	5.2240E-6
1.5528E+1	6.0015E-6
1.5566E+1	9.8255E-6
1.5604E+1	-6.3363E-7
1.5641E+1	4.6269E-6
1.5679E+1	1.1883E-6
1.5717E+1	4.5980E-6
1.5755E+1	-1.9567E-6
1.5793E+1	-7.0669E-6
1.5831E+1	-2.4525E-6
1.5869E+1	-1.9771E-6
1.5906E+1	-6.0319E-6
1.5944E+1	-1.5366E-6
1.5982E+1	-5.4932E-6
1.6020E+1	1.6189E-6
1.6058E+1	-5.6188E-6
1.6096E+1	-1.4469E-6
1.6134E+1	-6.7650E-6
1.6171E+1	5.1516E-7
1.6209E+1	4.9824E-7
1.6247E+1	1.5537E-6
1.6285E+1	5.4284E-6
1.6323E+1	3.7672E-6
1.6361E+1	7.0856E-6
1.6399E+1	-4.2601E-6
1.6437E+1	-4.1378E-6
1.6474E+1	2.6786E-6
1.6512E+1	3.6043E-6
1.6550E+1	4.5081E-6
1.6588E+1	-4.8754E-7
1.6626E+1	-7.1292E-6
1.6664E+1	2.2425E-6
1.6702E+1	-5.2189E-6
1.6739E+1	-6.7879E-6
1.6777E+1	-6.6603E-6
1.6815E+1	-1.1995E-7
1.6853E+1	2.4161E-6
1.6891E+1	2.9387E-6
1.6929E+1	2.8513E-6
1.6967E+1	3.8676E-6
1.7005E+1	-4.7154E-6
1.7042E+1	2.3969E-7
1.7080E+1	-7.6390E-6
1.7118E+1	-2.5602E-6
1.7156E+1	-4.1198E-6
1.7194E+1	-5.3125E-6
1.7232E+1	-2.0246E-6
1.7270E+1	3.5024E-7
1.7307E+1	-7.1486E-6
1.7345E+1	-4.9858E-6
1.7383E+1	-3.2359E-7
1.7421E+1	-2.1809E-7
