0.0000E+0	0.0000E+0
1.4165E+1	2.2193E-7
1.4203E+1	-5.6705E-8
1.4240E+1	6.9620E-6
1.4278E+1	-5.3884E-7
1.4316E+1	-2.6447E-6
1.4354E+1	5.3630E-6
1.4392E+1	-2.3541E-6
1.4430E+1	-7.9881E-7
1.4468E+1	-2.1450E-6
1.4505E+1	-4.6291E-6
1.4543E+1	-3.4028E-6
1.4581E+1	-4.0142E-6
1.4619E+1	-5.1765E-6
1.4657E+1	3.8514E-6
1.4695E+1	1.0232E-5
1.4733E+1	1.3372E-5
1.4770E+1	2.3216E-5
1.4808E+1	2.5327E-5
1.4846E+1	2.7247E-5
1.4884E+1	2.9431E-5
1.4922E+1	2.3352E-5
1.4960E+1	1.2556E-5
1.4998E+1	1.5951E-5
1.5036E+1	9.8278E-6
1.5073E+1	1.0185E-5
1.5111E+1	-2.2195E-6
1.5149E+1	-1.1144E-6
1.5187E+1	1.4504E-6
1.5225E+1	-3.8701E-6
1.5263E+1	-2.2908E-6
1.5301E+1	1.6528E-6
1.5338E+1	5.4182E-7
1.5376E+1	4.4833E-6
1.5414E+1	9.5594E-6
1.5452E+1	-5.5183E-7
1.5490E+1	4.5314E-6
1.5528E+1	4.0612E-6
1.5566E+1	4.9659E-6
1.5604E+1	8.0501E-7
1.5641E+1	-4.9742E-6
1.5679E+1	1.8664E-6
1.5717E+1	1.9103E-6
1.5755E+1	3.4050E-6
1.5793E+1	-8.7901E-7
1.5831E+1	9.6043E-7
1.5869E+1	2.5895E-7
1.5906E+1	-1.6379E-6
1.5944E+1	-3.1393E-7
1.5982E+1	-8.0145E-6
1.6020E+1	-7.4767E-6
1.6058E+1	-1.6681E-6
1.6096E+1	-4.2558E-6
1.6134E+1	-5.6917E-6
1.6171E+1	-2.9982E-6
1.6209E+1	-1.0261E-6
1.6247E+1	-2.0812E-6
1.6285E+1	6.8030E-6
1.6323E+1	1.8873E-6
1.6361E+1	1.5781E-6
1.6399E+1	2.0457E-6
1.6437E+1	5.3907E-6
1.6474E+1	4.9849E-7
1.6512E+1	-3.1744E-6
1.6550E+1	-3.9151E-6
1.6588E+1	-4.3455E-7
1.6626E+1	-2.2896E-6
1.6664E+1	3.0378E-8
1.6702E+1	2.2594E-6
1.6739E+1	2.4722E-6
1.6777E+1	1.0143E-6
1.6815E+1	-1.5233E-6
1.6853E+1	9.1244E-7
1.6891E+1	4.8560E-7
1.6929E+1	-4.2134E-7
1.6967E+1	1.6188E-6
1.7005E+1	1.1290E-6
1.7042E+1	-1.5471E-6
1.7080E+1	2.2241E-6
1.7118E+1	-3.8576E-6
1.7156E+1	4.2061E-6
1.7194E+1	1.2743E-6
1.7232E+1	-2.3921E-6
1.7270E+1	2.5892E-8
1.7307E+1	-4.6980E-7
1.7345E+1	-2.8218E-6
1.7383E+1	2.2966E-7
1.7421E+1	-2.1096E-8
