0.0000E+0	0.0000E+0
1.4165E+1	5.4808E-7
1.4203E+1	3.0615E-7
1.4240E+1	3.2299E-7
1.4278E+1	-3.5598E-6
1.4316E+1	-5.7594E-7
1.4354E+1	-4.4646E-6
1.4392E+1	-3.4349E-6
1.4430E+1	-2.8931E-7
1.4468E+1	1.7360E-6
1.4505E+1	-6.8468E-6
1.4543E+1	6.5479E-7
1.4581E+1	-1.6544E-8
1.4619E+1	-2.6780E-6
1.4657E+1	2.6569E-6
1.4695E+1	7.4327E-6
1.4733E+1	1.3753E-5
1.4770E+1	2.2179E-5
1.4808E+1	2.4868E-5
1.4846E+1	3.2458E-5
1.4884E+1	3.1239E-5
1.4922E+1	1.9240E-5
1.4960E+1	2.1437E-5
1.4998E+1	1.6745E-5
1.5036E+1	8.5796E-6
1.5073E+1	2.0108E-6
1.5111E+1	1.3919E-6
1.5149E+1	6.7555E-6
1.5187E+1	5.4957E-7
1.5225E+1	-3.1188E-6
1.5263E+1	-7.4857E-6
1.5301E+1	-2.3882E-6
1.5338E+1	1.1179E-6
1.5376E+1	9.3385E-7
1.5414E+1	3.2617E-6
1.5452E+1	-4.7227E-7
1.5490E+1	3.4353E-6
1.5528E+1	5.9111E-6
1.5566E+1	3.8553E-6
1.5604E+1	9.1395E-6
1.5641E+1	1.5971E-6
1.5679E+1	-1.1713E-6
1.5717E+1	-2.3787E-6
1.5755E+1	9.1494E-7
1.5793E+1	-3.5466E-6
1.5831E+1	8.9468E-7
1.5869E+1	3.4434E-7
1.5906E+1	-1.7697E-6
1.5944E+1	-1.3652E-6
1.5982E+1	5.1170E-7
1.6020E+1	-1.4037E-6
1.6058E+1	3.7390E-6
1.6096E+1	-2.4825E-6
1.6134E+1	-1.1832E-6
1.6171E+1	-4.0791E-6
1.6209E+1	-1.0899E-6
1.6247E+1	-2.0913E-6
1.6285E+1	-4.1272E-7
1.6323E+1	-3.0229E-6
1.6361E+1	-6.5175E-6
1.6399E+1	5.0366E-6
1.6437E+1	3.4694E-6
1.6474E+1	3.5102E-6
1.6512E+1	5.7016E-6
1.6550E+1	4.1457E-6
1.6588E+1	1.8395E-6
1.6626E+1	4.8536E-6
1.6664E+1	-5.3296E-7
1.6702E+1	7.1106E-6
1.6739E+1	-2.9256E-6
1.6777E+1	3.8495E-6
1.6815E+1	2.8514E-6
1.6853E+1	2.4598E-6
1.6891E+1	4.7193E-6
1.6929E+1	-6.2779E-6
1.6967E+1	-4.6989E-6
1.7005E+1	4.3790E-7
1.7042E+1	-2.1796E-6
1.7080E+1	-4.4033E-6
1.7118E+1	4.7686E-7
1.7156E+1	6.0643E-6
1.7194E+1	1.3748E-6
1.7232E+1	5.3130E-6
1.7270E+1	-1.4891E-6
1.7307E+1	2.9573E-7
1.7345E+1	-2.6042E-6
1.7383E+1	-6.5250E-8
1.7421E+1	-7.2363E-8
