0.0000E+0	0.0000E+0
1.4165E+1	-7.9885E-8
1.4203E+1	-1.8944E-7
1.4240E+1	2.9789E-7
1.4278E+1	2.1441E-7
1.4316E+1	-4.2154E-6
1.4354E+1	-6.7458E-7
1.4392E+1	-1.2343E-6
1.4430E+1	-5.0333E-6
1.4468E+1	1.2722E-6
1.4505E+1	-8.5219E-7
1.4543E+1	-4.6667E-6
1.4581E+1	-1.2438E-6
1.4619E+1	4.8566E-7
1.4657E+1	3.8736E-6
1.4695E+1	1.7173E-5
1.4733E+1	1.9185E-5
1.4770E+1	2.4205E-5
1.4808E+1	2.8447E-5
1.4846E+1	2.7241E-5
1.4884E+1	2.4480E-5
1.4922E+1	1.8407E-5
1.4960E+1	2.1578E-5
1.4998E+1	1.5257E-5
1.5036E+1	1.0456E-5
1.5073E+1	2.0107E-6
1.5111E+1	1.0208E-6
1.5149E+1	2.8471E-8
1.5187E+1	-1.8666E-6
1.5225E+1	-2.1369E-6
1.5263E+1	-2.0582E-6
1.5301E+1	-4.1668E-6
1.5338E+1	-1.0523E-6
1.5376E+1	-1.1697E-6
1.5414E+1	1.5755E-5
1.5452E+1	6.1527E-6
1.5490E+1	4.5302E-6
1.5528E+1	6.5458E-6
1.5566E+1	1.7910E-6
1.5604E+1	3.4058E-6
1.5641E+1	3.9865E-6
1.5679E+1	7.0260E-7
1.5717E+1	3.0017E-6
1.5755E+1	3.9368E-6
1.5793E+1	-4.2280E-6
1.5831E+1	-5.2852E-6
1.5869E+1	8.9226E-7
1.5906E+1	-2.8278E-6
1.5944E+1	-2.6886E-7
1.5982E+1	-3.2066E-6
1.6020E+1	-9.6097E-7
1.6058E+1	-6.4813E-6
1.6096E+1	-5.0072E-6
1.6134E+1	-2.7473E-6
1.6171E+1	-5.2698E-6
1.6209E+1	1.0832E-6
1.6247E+1	-2.5413E-6
1.6285E+1	1.9269E-6
1.6323E+1	-2.1499E-6
1.6361E+1	7.6814E-7
1.6399E+1	-5.1219E-7
1.6437E+1	5.7447E-7
1.6474E+1	2.3963E-8
1.6512E+1	6.5856E-6
1.6550E+1	-1.2016E-6
1.6588E+1	4.2946E-6
1.6626E+1	3.6338E-6
1.6664E+1	4.3430E-7
1.6702E+1	-1.1864E-6
1.6739E+1	-3.7524E-6
1.6777E+1	-5.5866E-6
1.6815E+1	2.4260E-6
1.6853E+1	3.3194E-6
1.6891E+1	-5.6389E-7
1.6929E+1	1.9782E-6
1.6967E+1	-1.9205E-7
1.7005E+1	-4.0227E-6
1.7042E+1	1.7773E-6
1.7080E+1	-5.2287E-6
1.7118E+1	-6.3061E-6
1.7156E+1	1.2093E-6
1.7194E+1	-2.2946E-6
1.7232E+1	4.4440E-7
1.7270E+1	4.5089E-6
1.7307E+1	2.8664E-7
1.7345E+1	1.4797E-6
1.7383E+1	-1.2404E-7
1.7421E+1	2.1831E-7
