0.0000E+0	0.0000E+0
1.4165E+1	-1.0402E-7
1.4203E+1	1.6089E-7
1.4240E+1	1.9447E-6
1.4278E+1	-6.4129E-6
1.4316E+1	-4.1846E-6
1.4354E+1	4.3154E-6
1.4392E+1	1.2298E-7
1.4430E+1	-6.5420E-7
1.4468E+1	8.0665E-7
1.4505E+1	-6.9141E-6
1.4543E+1	-7.8194E-6
1.4581E+1	-7.5830E-6
1.4619E+1	-3.7807E-6
1.4657E+1	7.6423E-6
1.4695E+1	1.2489E-5
1.4733E+1	1.7437E-5
1.4770E+1	2.3538E-5
1.4808E+1	2.5479E-5
1.4846E+1	1.9885E-5
1.4884E+1	2.5199E-5
1.4922E+1	2.6002E-5
1.4960E+1	2.4996E-5
1.4998E+1	1.7890E-5
1.5036E+1	5.4427E-6
1.5073E+1	2.0962E-6
1.5111E+1	-4.9619E-6
1.5149E+1	-2.1159E-6
1.5187E+1	-6.5162E-6
1.5225E+1	-4.3955E-6
1.5263E+1	-2.6991E-6
1.5301E+1	-7.3400E-6
1.5338E+1	2.6044E-6
1.5376E+1	1.0755E-6
1.5414E+1	1.9749E-6
1.5452E+1	4.9653E-6
1.5490E+1	7.2484E-6
1.5528E+1	6.6189E-6
1.5566E+1	6.6650E-6
1.5604E+1	6.2757E-6
1.5641E+1	4.8936E-6
1.5679E+1	1.7706E-6
1.5717E+1	3.9232E-6
1.5755E+1	-8.4408E-7
1.5793E+1	2.5479E-6
1.5831E+1	-2.7769E-6
1.5869E+1	-4.7038E-6
1.5906E+1	-7.3016E-6
1.5944E+1	-7.7039E-6
1.5982E+1	-2.8787E-6
1.6020E+1	2.6510E-7
1.6058E+1	-3.0818E-6
1.6096E+1	-9.8058E-7
1.6134E+1	-1.1273E-8
1.6171E+1	-1.5604E-6
1.6209E+1	1.6170E-6
1.6247E+1	-2.2288E-6
1.6285E+1	-3.4919E-6
1.6323E+1	-2.6065E-6
1.6361E+1	-4.3786E-6
1.6399E+1	-4.0610E-6
1.6437E+1	5.3650E-7
1.6474E+1	-7.0407E-6
1.6512E+1	-1.1219E-6
1.6550E+1	-2.4415E-6
1.6588E+1	5.9602E-6
1.6626E+1	-1.4603E-6
1.6664E+1	5.8727E-6
1.6702E+1	1.8177E-6
1.6739E+1	-5.1446E-6
1.6777E+1	-4.1259E-6
1.6815E+1	-8.1089E-7
1.6853E+1	1.7517E-6
1.6891E+1	1.9037E-6
1.6929E+1	-5.0865E-6
1.6967E+1	-2.0011E-6
1.7005E+1	9.2253E-7
1.7042E+1	3.3336E-6
1.7080E+1	-3.4143E-6
1.7118E+1	-4.4897E-6
1.7156E+1	-1.2578E-6
1.7194E+1	-1.7367E-6
1.7232E+1	-6.1660E-7
1.7270E+1	-1.3462E-6
1.7307E+1	1.4141E-7
1.7345E+1	7.7757E-6
1.7383E+1	-1.6678E-7
1.7421E+1	-6.4837E-8
