0.0000E+0	0.0000E+0
1.4165E+1	-3.8714E-7
1.4203E+1	1.3638E-8
1.4240E+1	-5.1617E-6
1.4278E+1	2.0020E-6
1.4316E+1	7.1414E-7
1.4354E+1	-1.6380E-6
1.4392E+1	-3.3221E-6
1.4430E+1	-2.0284E-6
1.4468E+1	-1.5934E-7
1.4505E+1	-4.9618E-6
1.4543E+1	-3.7054E-6
1.4581E+1	1.8195E-6
1.4619E+1	-2.1077E-7
1.4657E+1	2.4865E-6
1.4695E+1	1.0761E-5
1.4733E+1	1.8983E-5
1.4770E+1	2.8397E-5
1.4808E+1	2.8027E-5
1.4846E+1	3.0310E-5
1.4884E+1	2.6299E-5
1.4922E+1	2.3753E-5
1.4960E+1	1.7703E-5
1.4998E+1	1.2251E-5
1.5036E+1	1.0425E-5
1.5073E+1	8.3818E-6
1.5111E+1	3.7033E-6
1.5149E+1	-4.1549E-7
1.5187E+1	-4.4348E-6
1.5225E+1	-1.6147E-6
1.5263E+1	3.5780E-6
1.5301E+1	3.3267E-6
1.5338E+1	5.1025E-6
1.5376E+1	3.6577E-6
1.5414E+1	-5.0212E-7
1.5452E+1	6.8381E-7
1.5490E+1	-2.8821E-6
1.5528E+1	1.4675E-6
1.5566E+1	2.4051E-6
1.5604E+1	8.9508E-6
1.5641E+1	6.3518E-6
1.5679E+1	8.1977E-7
1.5717E+1	2.9724E-6
1.5755E+1	9.3504E-7
1.5793E+1	-7.2986E-6
1.5831E+1	4.0531E-6
1.5869E+1	-1.0402E-5
1.5906E+1	-1.1754E-6
1.5944E+1	-1.0904E-6
1.5982E+1	-2.8983E-6
1.6020E+1	-4.2171E-8
1.6058E+1	3.8102E-6
1.6096E+1	4.1333E-6
1.6134E+1	2.5117E-6
1.6171E+1	-5.0233E-6
1.6209E+1	-2.1774E-6
1.6247E+1	5.8452E-7
1.6285E+1	9.1694E-7
1.6323E+1	-1.8571E-6
1.6361E+1	-3.3743E-6
1.6399E+1	-2.2859E-6
1.6437E+1	1.7169E-6
1.6474E+1	-7.2401E-7
1.6512E+1	-4.9397E-7
1.6550E+1	4.7209E-6
1.6588E+1	4.8004E-6
1.6626E+1	8.6898E-8
1.6664E+1	9.5595E-7
1.6702E+1	4.1562E-6
1.6739E+1	-3.4826E-6
1.6777E+1	-3.8798E-6
1.6815E+1	-1.8183E-6
1.6853E+1	1.6775E-6
1.6891E+1	-4.2800E-6
1.6929E+1	1.6635E-6
1.6967E+1	1.2104E-6
1.7005E+1	-2.2846E-8
1.7042E+1	1.3385E-7
1.7080E+1	-4.0850E-6
1.7118E+1	-3.7610E-8
1.7156E+1	-1.3330E-6
1.7194E+1	-3.5075E-6
1.7232E+1	4.4436E-6
1.7270E+1	-1.2498E-6
1.7307E+1	4.7229E-6
1.7345E+1	1.6009E-6
1.7383E+1	1.7713E-7
1.7421E+1	-1.0858E-7
