0.0000E+0	0.0000E+0
1.4165E+1	-3.2686E-7
1.4203E+1	3.3610E-7
1.4240E+1	1.3975E-6
1.4278E+1	-4.1023E-6
1.4316E+1	-1.8126E-6
1.4354E+1	-3.2664E-6
1.4392E+1	-4.1463E-6
1.4430E+1	-1.5709E-6
1.4468E+1	-5.7018E-6
1.4505E+1	-9.1683E-6
1.4543E+1	-8.7707E-6
1.4581E+1	-7.1728E-6
1.4619E+1	-2.6182E-6
1.4657E+1	4.1428E-6
1.4695E+1	1.1610E-5
1.4733E+1	1.1707E-5
1.4770E+1	1.9866E-5
1.4808E+1	2.4110E-5
1.4846E+1	2.6798E-5
1.4884E+1	2.7845E-5
1.4922E+1	2.8615E-5
1.4960E+1	1.8748E-5
1.4998E+1	1.0839E-5
1.5036E+1	9.9360E-6
1.5073E+1	8.2954E-6
1.5111E+1	3.1034E-6
1.5149E+1	1.8755E-6
1.5187E+1	4.8238E-6
1.5225E+1	-1.3689E-6
1.5263E+1	-4.7437E-6
1.5301E+1	-4.6682E-6
1.5338E+1	6.1009E-6
1.5376E+1	7.7366E-6
1.5414E+1	8.4748E-6
1.5452E+1	9.2509E-6
1.5490E+1	3.3250E-6
1.5528E+1	7.4756E-7
1.5566E+1	8.9569E-6
1.5604E+1	3.4168E-6
1.5641E+1	7.1454E-6
1.5679E+1	2.2311E-6
1.5717E+1	-2.3906E-6
1.5755E+1	-3.2973E-7
1.5793E+1	-3.7656E-6
1.5831E+1	-6.5908E-6
1.5869E+1	-5.4950E-6
1.5906E+1	-3.1470E-6
1.5944E+1	-2.5113E-6
1.5982E+1	-1.8271E-6
1.6020E+1	-3.8035E-6
1.6058E+1	-6.6835E-7
1.6096E+1	-4.8783E-6
1.6134E+1	1.0812E-7
1.6171E+1	-2.5703E-6
1.6209E+1	-1.7655E-6
1.6247E+1	-9.2194E-7
1.6285E+1	9.3506E-7
1.6323E+1	-3.8719E-6
1.6361E+1	-2.1091E-6
1.6399E+1	-4.0626E-6
1.6437E+1	-2.8602E-6
1.6474E+1	3.7356E-7
1.6512E+1	1.4307E-7
1.6550E+1	2.7113E-6
1.6588E+1	1.8171E-7
1.6626E+1	1.6482E-6
1.6664E+1	-3.9823E-6
1.6702E+1	-1.7848E-6
1.6739E+1	-2.8664E-6
1.6777E+1	4.1753E-6
1.6815E+1	-1.7609E-6
1.6853E+1	9.4774E-6
1.6891E+1	1.9776E-6
1.6929E+1	2.7429E-7
1.6967E+1	7.0658E-7
1.7005E+1	-2.2411E-6
1.7042E+1	-2.0706E-6
1.7080E+1	-1.9450E-6
1.7118E+1	5.7668E-8
1.7156E+1	-4.5449E-6
1.7194E+1	1.6553E-6
1.7232E+1	-4.0680E-6
1.7270E+1	-4.2558E-6
1.7307E+1	3.0599E-6
1.7345E+1	-1.4378E-6
1.7383E+1	2.5346E-7
1.7421E+1	5.8938E-8
