0.0000E+0	0.0000E+0
1.4165E+1	8.3672E-8
1.4203E+1	-5.9379E-7
1.4240E+1	-5.7270E-7
1.4278E+1	2.5888E-6
1.4316E+1	5.3949E-8
1.4354E+1	-2.2095E-6
1.4392E+1	-3.0664E-6
1.4430E+1	-4.1679E-6
1.4468E+1	-4.9141E-6
1.4505E+1	-7.3202E-6
1.4543E+1	-1.7520E-6
1.4581E+1	6.4240E-6
1.4619E+1	3.6994E-6
1.4657E+1	6.5549E-6
1.4695E+1	1.8184E-5
1.4733E+1	1.4684E-5
1.4770E+1	2.1493E-5
1.4808E+1	3.0323E-5
1.4846E+1	2.8889E-5
1.4884E+1	3.0076E-5
1.4922E+1	2.2830E-5
1.4960E+1	1.7096E-5
1.4998E+1	1.7135E-5
1.5036E+1	1.2222E-5
1.5073E+1	3.9484E-6
1.5111E+1	9.4113E-6
1.5149E+1	-4.5348E-7
1.5187E+1	4.4467E-6
1.5225E+1	9.4117E-7
1.5263E+1	-5.3168E-6
1.5301E+1	6.2341E-7
1.5338E+1	-3.1592E-6
1.5376E+1	2.2786E-6
1.5414E+1	4.8588E-6
1.5452E+1	4.6077E-7
1.5490E+1	4.7869E-6
1.5528E+1	6.2293E-6
1.5566E+1	6.5294E-6
1.5604E+1	6.4614E-6
1.5641E+1	3.5706E-6
1.5679E+1	3.4911E-6
1.5717E+1	1.5868E-7
1.5755E+1	2.8510E-6
1.5793E+1	-3.2530E-6
1.5831E+1	-2.6128E-6
1.5869E+1	-1.1025E-6
1.5906E+1	-3.1694E-6
1.5944E+1	2.6564E-7
1.5982E+1	-4.6926E-7
1.6020E+1	-2.8652E-6
1.6058E+1	-3.8055E-6
1.6096E+1	3.5852E-6
1.6134E+1	-1.0858E-6
1.6171E+1	-1.6785E-6
1.6209E+1	-6.9427E-6
1.6247E+1	-3.7790E-7
1.6285E+1	3.2814E-6
1.6323E+1	-2.1048E-6
1.6361E+1	2.7471E-6
1.6399E+1	-4.2058E-6
1.6437E+1	-2.6064E-6
1.6474E+1	-2.0941E-6
1.6512E+1	-1.2530E-6
1.6550E+1	-2.4401E-6
1.6588E+1	-6.1044E-7
1.6626E+1	-2.2123E-8
1.6664E+1	-1.9584E-6
1.6702E+1	-2.2750E-6
1.6739E+1	1.4665E-6
1.6777E+1	1.8812E-6
1.6815E+1	1.2183E-6
1.6853E+1	-7.2563E-7
1.6891E+1	-3.4351E-6
1.6929E+1	-9.3034E-7
1.6967E+1	3.5222E-6
1.7005E+1	3.6510E-6
1.7042E+1	-7.3833E-7
1.7080E+1	3.1650E-6
1.7118E+1	3.4206E-6
1.7156E+1	-1.7293E-6
1.7194E+1	-4.6385E-6
1.7232E+1	-2.8009E-6
1.7270E+1	4.7150E-6
1.7307E+1	-2.6860E-6
1.7345E+1	-3.5039E-7
1.7383E+1	-1.7479E-7
1.7421E+1	3.5364E-7
