0.0000E+0	0.0000E+0
1.4165E+1	2.5775E-7
1.4203E+1	1.7271E-7
1.4240E+1	-2.9723E-6
1.4278E+1	2.4478E-6
1.4316E+1	7.6415E-7
1.4354E+1	-4.9971E-6
1.4392E+1	-4.0571E-6
1.4430E+1	-6.8702E-6
1.4468E+1	-4.8879E-6
1.4505E+1	-3.2488E-6
1.4543E+1	1.1770E-6
1.4581E+1	1.5414E-6
1.4619E+1	4.0676E-6
1.4657E+1	5.5938E-6
1.4695E+1	8.3478E-6
1.4733E+1	1.5471E-5
1.4770E+1	2.4237E-5
1.4808E+1	3.1212E-5
1.4846E+1	3.1494E-5
1.4884E+1	2.7657E-5
1.4922E+1	2.3085E-5
1.4960E+1	1.6864E-5
1.4998E+1	1.1431E-5
1.5036E+1	4.1302E-6
1.5073E+1	1.9109E-6
1.5111E+1	2.2295E-6
1.5149E+1	2.2232E-6
1.5187E+1	-6.9840E-6
1.5225E+1	-2.1839E-6
1.5263E+1	-1.9912E-6
1.5301E+1	-6.3331E-6
1.5338E+1	1.0968E-6
1.5376E+1	2.9587E-6
1.5414E+1	5.4648E-6
1.5452E+1	6.1316E-6
1.5490E+1	2.6090E-6
1.5528E+1	4.6348E-7
1.5566E+1	3.4004E-6
1.5604E+1	-2.6406E-6
1.5641E+1	3.8529E-7
1.5679E+1	1.2280E-6
1.5717E+1	-7.8762E-7
1.5755E+1	-4.8472E-7
1.5793E+1	-8.0678E-6
1.5831E+1	-3.8157E-6
1.5869E+1	-5.9562E-7
1.5906E+1	8.3292E-7
1.5944E+1	4.2765E-6
1.5982E+1	6.3926E-6
1.6020E+1	-2.5882E-6
1.6058E+1	-6.6554E-6
1.6096E+1	-7.1031E-6
1.6134E+1	-5.5350E-6
1.6171E+1	-2.1765E-7
1.6209E+1	-4.1422E-6
1.6247E+1	4.0792E-6
1.6285E+1	6.9223E-6
1.6323E+1	1.2594E-6
1.6361E+1	9.9204E-7
1.6399E+1	-2.0611E-7
1.6437E+1	1.8101E-7
1.6474E+1	1.4629E-6
1.6512E+1	-1.0500E-6
1.6550E+1	-8.3536E-7
1.6588E+1	6.9620E-7
1.6626E+1	3.1821E-6
1.6664E+1	-7.7512E-7
1.6702E+1	6.0267E-6
1.6739E+1	1.9783E-6
1.6777E+1	4.6987E-6
1.6815E+1	9.4494E-7
1.6853E+1	3.1224E-6
1.6891E+1	-2.4693E-6
1.6929E+1	2.2055E-6
1.6967E+1	-1.3318E-8
1.7005E+1	2.1696E-6
1.7042E+1	-1.6457E-6
1.7080E+1	2.4511E-6
1.7118E+1	-5.0549E-6
1.7156E+1	2.8150E-6
1.7194E+1	3.4127E-6
1.7232E+1	-2.9314E-7
1.7270E+1	6.0805E-6
1.7307E+1	-2.3462E-6
1.7345E+1	3.0310E-6
1.7383E+1	4.6781E-8
1.7421E+1	-1.2029E-7
