0.0000E+0	0.0000E+0
1.4165E+1	-3.5998E-7
1.4203E+1	2.7729E-8
1.4240E+1	-1.2283E-6
1.4278E+1	-9.9765E-7
1.4316E+1	-5.4678E-6
1.4354E+1	-3.9574E-6
1.4392E+1	-2.0067E-6
1.4430E+1	3.6006E-7
1.4468E+1	-4.5035E-6
1.4505E+1	4.2741E-6
1.4543E+1	-4.8026E-6
1.4581E+1	-4.2680E-6
1.4619E+1	5.0856E-6
1.4657E+1	1.9830E-6
1.4695E+1	1.2594E-5
1.4733E+1	1.3711E-5
1.4770E+1	2.0774E-5
1.4808E+1	2.7673E-5
1.4846E+1	2.6771E-5
1.4884E+1	2.4150E-5
1.4922E+1	2.1176E-5
1.4960E+1	2.2846E-5
1.4998E+1	1.5120E-5
1.5036E+1	1.5431E-5
1.5073E+1	8.2126E-6
1.5111E+1	1.0595E-5
1.5149E+1	2.5717E-6
1.5187E+1	-3.6296E-6
1.5225E+1	-5.8313E-6
1.5263E+1	-3.2166E-6
1.5301E+1	3.4144E-6
1.5338E+1	-1.1106E-6
1.5376E+1	2.3974E-6
1.5414E+1	2.4692E-6
1.5452E+1	6.4959E-6
1.5490E+1	5.3588E-6
1.5528E+1	1.0340E-6
1.5566E+1	4.7902E-6
1.5604E+1	6.2132E-6
1.5641E+1	6.7902E-6
1.5679E+1	-3.1605E-6
1.5717E+1	-1.0242E-6
1.5755E+1	-1.4209E-6
1.5793E+1	8.9939E-6
1.5831E+1	-2.0051E-6
1.5869E+1	2.8863E-6
1.5906E+1	-5.8956E-6
1.5944E+1	-5.1539E-7
1.5982E+1	-7.0867E-6
1.6020E+1	-1.0960E-6
1.6058E+1	-8.7973E-7
1.6096E+1	-5.3768E-6
1.6134E+1	-4.1704E-6
1.6171E+1	-4.6657E-6
1.6209E+1	-5.7625E-6
1.6247E+1	6.6189E-8
1.6285E+1	-1.3469E-6
1.6323E+1	-1.0125E-6
1.6361E+1	-1.6836E-6
1.6399E+1	5.7393E-6
1.6437E+1	-1.1332E-6
1.6474E+1	-2.2576E-8
1.6512E+1	1.3592E-6
1.6550E+1	-5.1521E-7
1.6588E+1	3.0497E-6
1.6626E+1	1.8510E-6
1.6664E+1	-4.2186E-7
1.6702E+1	4.2352E-6
1.6739E+1	-7.1427E-7
1.6777E+1	3.0065E-6
1.6815E+1	2.8116E-6
1.6853E+1	1.8713E-6
1.6891E+1	-2.5615E-6
1.6929E+1	-2.9926E-6
1.6967E+1	-2.2290E-6
1.7005E+1	-1.4488E-6
1.7042E+1	2.2235E-6
1.7080E+1	2.0161E-6
1.7118E+1	7.3928E-7
1.7156E+1	-1.4989E-6
1.7194E+1	-3.5965E-6
1.7232E+1	4.3508E-6
1.7270E+1	-4.2387E-6
1.7307E+1	4.1764E-6
1.7345E+1	-2.9743E-6
1.7383E+1	2.8487E-7
1.7421E+1	-2.6901E-7
