0.0000E+0	0.0000E+0
1.4165E+1	-1.2701E-7
1.4203E+1	1.6355E-7
1.4240E+1	2.7264E-6
1.4278E+1	1.9529E-6
1.4316E+1	3.5580E-6
1.4354E+1	4.9139E-6
1.4392E+1	-2.2833E-6
1.4430E+1	2.9462E-6
1.4468E+1	-8.1656E-6
1.4505E+1	-8.0190E-6
1.4543E+1	-1.9909E-6
1.4581E+1	-6.7436E-6
1.4619E+1	-4.1188E-7
1.4657E+1	3.6324E-6
1.4695E+1	8.9509E-6
1.4733E+1	1.6077E-5
1.4770E+1	1.9766E-5
1.4808E+1	2.6823E-5
1.4846E+1	3.0966E-5
1.4884E+1	2.7999E-5
1.4922E+1	2.1821E-5
1.4960E+1	1.6600E-5
1.4998E+1	1.9177E-5
1.5036E+1	1.3486E-5
1.5073E+1	1.4346E-5
1.5111E+1	9.0816E-6
1.5149E+1	1.1763E-5
1.5187E+1	7.4278E-7
1.5225E+1	3.0031E-6
1.5263E+1	6.2653E-7
1.5301E+1	4.9536E-6
1.5338E+1	4.2971E-6
1.5376E+1	3.2338E-6
1.5414E+1	6.1150E-6
1.5452E+1	8.2739E-6
1.5490E+1	9.7293E-6
1.5528E+1	5.7126E-6
1.5566E+1	3.1479E-6
1.5604E+1	6.6226E-6
1.5641E+1	1.8292E-6
1.5679E+1	1.9916E-6
1.5717E+1	3.5150E-6
1.5755E+1	6.9954E-7
1.5793E+1	-4.2765E-6
1.5831E+1	2.6988E-6
1.5869E+1	7.4145E-7
1.5906E+1	3.0875E-6
1.5944E+1	-4.5156E-6
1.5982E+1	2.6092E-6
1.6020E+1	2.6367E-6
1.6058E+1	-5.2549E-6
1.6096E+1	-5.2553E-7
1.6134E+1	7.7838E-7
1.6171E+1	-2.3125E-6
1.6209E+1	-1.0997E-6
1.6247E+1	1.6973E-6
1.6285E+1	-1.2152E-6
1.6323E+1	3.8161E-6
1.6361E+1	-2.1791E-6
1.6399E+1	-1.2467E-6
1.6437E+1	-2.0561E-6
1.6474E+1	4.3430E-6
1.6512E+1	5.9179E-7
1.6550E+1	-2.4372E-6
1.6588E+1	4.1235E-6
1.6626E+1	5.2985E-6
1.6664E+1	-4.2773E-6
1.6702E+1	2.4155E-6
1.6739E+1	9.0217E-7
1.6777E+1	-5.8177E-6
1.6815E+1	-2.8708E-6
1.6853E+1	9.9510E-7
1.6891E+1	-1.7986E-6
1.6929E+1	-1.4880E-7
1.6967E+1	2.6916E-6
1.7005E+1	3.1685E-6
1.7042E+1	-1.9113E-6
1.7080E+1	2.2674E-6
1.7118E+1	4.1236E-6
1.7156E+1	9.8081E-7
1.7194E+1	-1.5365E-6
1.7232E+1	3.5723E-6
1.7270E+1	2.2960E-7
1.7307E+1	1.2026E-6
1.7345E+1	-1.6142E-6
1.7383E+1	3.9883E-7
1.7421E+1	-2.4449E-7
