0.0000E+0	0.0000E+0
1.4165E+1	-3.4019E-7
1.4203E+1	-4.0658E-7
1.4240E+1	-2.9963E-6
1.4278E+1	-6.2908E-7
1.4316E+1	-2.7601E-6
1.4354E+1	2.5050E-6
1.4392E+1	4.7736E-6
1.4430E+1	-2.0961E-7
1.4468E+1	-5.3317E-6
1.4505E+1	-2.7543E-6
1.4543E+1	1.8945E-6
1.4581E+1	-1.9735E-6
1.4619E+1	-4.8071E-7
1.4657E+1	3.5960E-6
1.4695E+1	9.5415E-6
1.4733E+1	1.3944E-5
1.4770E+1	1.9438E-5
1.4808E+1	2.5521E-5
1.4846E+1	2.6124E-5
1.4884E+1	2.9734E-5
1.4922E+1	2.2675E-5
1.4960E+1	1.9853E-5
1.4998E+1	1.1636E-5
1.5036E+1	1.0411E-5
1.5073E+1	6.7936E-6
1.5111E+1	5.8295E-6
1.5149E+1	9.1073E-7
1.5187E+1	-1.3330E-6
1.5225E+1	4.9013E-7
1.5263E+1	4.1063E-6
1.5301E+1	-1.0720E-6
1.5338E+1	1.1374E-6
1.5376E+1	4.0438E-6
1.5414E+1	6.3182E-6
1.5452E+1	6.6889E-6
1.5490E+1	6.6985E-6
1.5528E+1	1.6101E-6
1.5566E+1	-8.3490E-7
1.5604E+1	3.2756E-6
1.5641E+1	-5.8830E-6
1.5679E+1	-2.5463E-6
1.5717E+1	-4.5107E-6
1.5755E+1	-2.6691E-6
1.5793E+1	-7.4943E-7
1.5831E+1	4.8676E-6
1.5869E+1	1.8617E-6
1.5906E+1	4.9609E-6
1.5944E+1	3.1501E-6
1.5982E+1	9.8793E-7
1.6020E+1	-7.4029E-7
1.6058E+1	-7.3914E-7
1.6096E+1	-1.1376E-5
1.6134E+1	-1.8588E-6
1.6171E+1	-6.1720E-6
1.6209E+1	-4.5044E-7
1.6247E+1	5.9563E-7
1.6285E+1	6.4989E-7
1.6323E+1	-3.9816E-6
1.6361E+1	1.7915E-6
1.6399E+1	-6.3772E-6
1.6437E+1	-8.2879E-6
1.6474E+1	-5.7109E-6
1.6512E+1	-8.8871E-6
1.6550E+1	-3.6805E-6
1.6588E+1	-3.9616E-6
1.6626E+1	-1.1489E-6
1.6664E+1	1.6139E-6
1.6702E+1	3.3891E-6
1.6739E+1	-3.1951E-6
1.6777E+1	-2.3131E-6
1.6815E+1	-4.7408E-6
1.6853E+1	1.3029E-6
1.6891E+1	8.3811E-7
1.6929E+1	3.0725E-6
1.6967E+1	-1.3251E-6
1.7005E+1	-4.7530E-6
1.7042E+1	-2.9723E-6
1.7080E+1	2.9824E-6
1.7118E+1	8.6485E-7
1.7156E+1	-2.2067E-6
1.7194E+1	-1.5668E-6
1.7232E+1	5.7359E-6
1.7270E+1	3.5875E-6
1.7307E+1	-1.5084E-6
1.7345E+1	1.0508E-6
1.7383E+1	-1.0764E-7
1.7421E+1	6.3721E-8
