0.0000E+0	0.0000E+0
1.4165E+1	2.3805E-7
1.4203E+1	1.5334E-7
1.4240E+1	2.4309E-6
1.4278E+1	5.3384E-7
1.4316E+1	5.7679E-7
1.4354E+1	2.1472E-6
1.4392E+1	-4.6952E-6
1.4430E+1	-7.0185E-6
1.4468E+1	-2.5909E-7
1.4505E+1	-3.4061E-6
1.4543E+1	-6.3350E-6
1.4581E+1	-2.7524E-6
1.4619E+1	6.2632E-6
1.4657E+1	4.9864E-6
1.4695E+1	1.3019E-5
1.4733E+1	1.6784E-5
1.4770E+1	2.0581E-5
1.4808E+1	2.9961E-5
1.4846E+1	3.0420E-5
1.4884E+1	2.6283E-5
1.4922E+1	2.0480E-5
1.4960E+1	1.3944E-5
1.4998E+1	1.1079E-5
1.5036E+1	1.0631E-5
1.5073E+1	1.0485E-5
1.5111E+1	4.5937E-7
1.5149E+1	-1.1753E-6
1.5187E+1	-1.1155E-6
1.5225E+1	-1.1441E-6
1.5263E+1	-4.0965E-6
1.5301E+1	-2.1565E-6
1.5338E+1	-3.8975E-6
1.5376E+1	5.5107E-6
1.5414E+1	2.2360E-6
1.5452E+1	3.5298E-6
1.5490E+1	-3.5650E-6
1.5528E+1	1.3782E-7
1.5566E+1	-4.2312E-6
1.5604E+1	-3.1737E-6
1.5641E+1	3.3564E-7
1.5679E+1	-3.7363E-6
1.5717E+1	-3.0389E-6
1.5755E+1	1.5208E-6
1.5793E+1	-2.4490E-6
1.5831E+1	-1.4995E-6
1.5869E+1	3.2584E-7
1.5906E+1	5.8690E-7
1.5944E+1	1.3353E-6
1.5982E+1	-2.6280E-6
1.6020E+1	-3.8356E-6
1.6058E+1	-6.7425E-6
1.6096E+1	-6.5371E-6
1.6134E+1	-8.1892E-7
1.6171E+1	-1.9181E-6
1.6209E+1	2.0341E-6
1.6247E+1	3.7449E-6
1.6285E+1	-6.4867E-6
1.6323E+1	4.0436E-6
1.6361E+1	-4.0397E-6
1.6399E+1	-6.2395E-6
1.6437E+1	-5.3204E-7
1.6474E+1	-4.1891E-6
1.6512E+1	-2.1100E-6
1.6550E+1	5.7057E-6
1.6588E+1	1.6108E-6
1.6626E+1	1.4774E-6
1.6664E+1	8.8785E-7
1.6702E+1	8.9262E-7
1.6739E+1	-6.6884E-6
1.6777E+1	-9.7560E-8
1.6815E+1	-1.8077E-6
1.6853E+1	9.8528E-7
1.6891E+1	6.5807E-6
1.6929E+1	-2.0291E-6
1.6967E+1	-1.3052E-7
1.7005E+1	-2.8978E-6
1.7042E+1	3.5562E-6
1.7080E+1	-1.0927E-5
1.7118E+1	-1.2225E-6
1.7156E+1	-2.6530E-6
1.7194E+1	-3.6156E-6
1.7232E+1	-1.4633E-6
1.7270E+1	-3.5179E-7
1.7307E+1	-1.2246E-6
1.7345E+1	-5.0486E-6
1.7383E+1	3.7412E-8
1.7421E+1	-5.9872E-8
