0.0000E+0	0.0000E+0
1.4165E+1	1.6691E-8
1.4203E+1	-1.6861E-7
1.4240E+1	-1.5234E-6
1.4278E+1	-5.9419E-6
1.4316E+1	-6.1356E-7
1.4354E+1	3.6981E-6
1.4392E+1	4.1018E-6
1.4430E+1	4.1352E-6
1.4468E+1	-2.3421E-6
1.4505E+1	-1.7017E-6
1.4543E+1	-2.6700E-7
1.4581E+1	3.1757E-6
1.4619E+1	1.4726E-6
1.4657E+1	3.8264E-6
1.4695E+1	1.1639E-5
1.4733E+1	1.7243E-5
1.4770E+1	2.4597E-5
1.4808E+1	3.1927E-5
1.4846E+1	2.6499E-5
1.4884E+1	2.4986E-5
1.4922E+1	2.4224E-5
1.4960E+1	2.2865E-5
1.4998E+1	1.7820E-5
1.5036E+1	1.1659E-5
1.5073E+1	5.1129E-6
1.5111E+1	-2.0506E-6
1.5149E+1	6.9608E-6
1.5187E+1	-2.7103E-6
1.5225E+1	-5.8004E-7
1.5263E+1	-3.9633E-6
1.5301E+1	-4.4087E-6
1.5338E+1	-3.2868E-6
1.5376E+1	5.6853E-6
1.5414E+1	1.0531E-5
1.5452E+1	6.3010E-6
1.5490E+1	8.2200E-6
1.5528E+1	3.9292E-6
1.5566E+1	6.5486E-6
1.5604E+1	1.1860E-6
1.5641E+1	-1.9410E-6
1.5679E+1	3.2103E-6
1.5717E+1	6.3018E-6
1.5755E+1	-2.4366E-7
1.5793E+1	-1.3388E-6
1.5831E+1	-5.4060E-6
1.5869E+1	-2.6701E-6
1.5906E+1	-3.0237E-6
1.5944E+1	-8.4031E-7
1.5982E+1	4.1614E-6
1.6020E+1	-2.6918E-6
1.6058E+1	-8.9676E-6
1.6096E+1	-3.5905E-6
1.6134E+1	3.1380E-6
1.6171E+1	4.1524E-6
1.6209E+1	2.4955E-6
1.6247E+1	5.7273E-6
1.6285E+1	3.5301E-6
1.6323E+1	-3.3416E-6
1.6361E+1	3.3816E-6
1.6399E+1	-2.8750E-6
1.6437E+1	-6.5518E-6
1.6474E+1	6.0483E-7
1.6512E+1	-3.1995E-7
1.6550E+1	1.8370E-6
1.6588E+1	-2.5912E-6
1.6626E+1	1.6096E-6
1.6664E+1	-6.6622E-6
1.6702E+1	-5.8778E-6
1.6739E+1	-4.3643E-6
1.6777E+1	-3.7096E-6
1.6815E+1	2.3789E-9
1.6853E+1	-2.5128E-8
1.6891E+1	-9.5261E-6
1.6929E+1	-2.9023E-6
1.6967E+1	-1.2729E-6
1.7005E+1	-3.8413E-6
1.7042E+1	-4.1897E-6
1.7080E+1	-3.1980E-6
1.7118E+1	2.1115E-6
1.7156E+1	2.6401E-6
1.7194E+1	5.0684E-6
1.7232E+1	8.5247E-7
1.7270E+1	-1.5780E-6
1.7307E+1	-6.6652E-6
1.7345E+1	1.7961E-6
1.7383E+1	4.1718E-7
1.7421E+1	4.0789E-7
