0.0000E+0	0.0000E+0
1.4165E+1	-2.2017E-7
1.4203E+1	-7.8317E-8
1.4240E+1	6.0331E-7
1.4278E+1	-3.8209E-6
1.4316E+1	7.8394E-7
1.4354E+1	1.8300E-6
1.4392E+1	-4.1077E-6
1.4430E+1	-2.1383E-6
1.4468E+1	2.9039E-6
1.4505E+1	-1.1278E-6
1.4543E+1	-4.9975E-8
1.4581E+1	3.2136E-6
1.4619E+1	4.2985E-6
1.4657E+1	4.6928E-6
1.4695E+1	1.3119E-5
1.4733E+1	1.8729E-5
1.4770E+1	2.4383E-5
1.4808E+1	2.5974E-5
1.4846E+1	2.1520E-5
1.4884E+1	2.6340E-5
1.4922E+1	2.0286E-5
1.4960E+1	1.7405E-5
1.4998E+1	1.4167E-5
1.5036E+1	6.4808E-6
1.5073E+1	-2.7265E-6
1.5111E+1	3.8268E-7
1.5149E+1	-2.5450E-6
1.5187E+1	-5.7182E-6
1.5225E+1	-7.8616E-6
1.5263E+1	-8.2243E-6
1.5301E+1	-5.6001E-6
1.5338E+1	-1.8326E-6
1.5376E+1	2.2395E-6
1.5414E+1	1.5371E-6
1.5452E+1	6.8195E-6
1.5490E+1	5.1225E-6
1.5528E+1	7.3696E-6
1.5566E+1	7.5372E-6
1.5604E+1	-3.4563E-6
1.5641E+1	-9.2141E-7
1.5679E+1	1.1670E-6
1.5717E+1	-2.2525E-6
1.5755E+1	-1.2984E-6
1.5793E+1	-7.5941E-7
1.5831E+1	3.7497E-6
1.5869E+1	-3.1154E-6
1.5906E+1	8.5611E-7
1.5944E+1	-1.1724E-6
1.5982E+1	-3.6880E-6
1.6020E+1	-1.0574E-7
1.6058E+1	2.8190E-6
1.6096E+1	-2.4306E-6
1.6134E+1	3.7965E-6
1.6171E+1	-3.9918E-6
1.6209E+1	2.7354E-6
1.6247E+1	1.8883E-6
1.6285E+1	5.5504E-6
1.6323E+1	2.0322E-6
1.6361E+1	-3.5156E-8
1.6399E+1	-3.8889E-6
1.6437E+1	5.7366E-6
1.6474E+1	-2.4191E-6
1.6512E+1	1.0850E-7
1.6550E+1	9.6127E-7
1.6588E+1	2.1040E-6
1.6626E+1	1.3807E-7
1.6664E+1	1.0336E-6
1.6702E+1	-2.3499E-6
1.6739E+1	4.1805E-7
1.6777E+1	-6.6432E-6
1.6815E+1	4.8526E-6
1.6853E+1	-4.3656E-6
1.6891E+1	-3.1838E-6
1.6929E+1	3.0641E-6
1.6967E+1	-4.5025E-6
1.7005E+1	2.8734E-6
1.7042E+1	7.1303E-7
1.7080E+1	-1.5033E-7
1.7118E+1	-2.7213E-6
1.7156E+1	-2.3751E-6
1.7194E+1	3.9109E-6
1.7232E+1	2.0899E-6
1.7270E+1	-3.9157E-6
1.7307E+1	-1.0726E-7
1.7345E+1	-1.3721E-6
1.7383E+1	5.9114E-8
1.7421E+1	1.7707E-8
