0.0000E+0	0.0000E+0
1.4165E+1	1.1199E-7
1.4203E+1	-3.3432E-7
1.4240E+1	-4.2970E-6
1.4278E+1	-3.2996E-6
1.4316E+1	6.0007E-7
1.4354E+1	-2.1668E-6
1.4392E+1	-2.1539E-6
1.4430E+1	-5.7862E-6
1.4468E+1	-4.4356E-6
1.4505E+1	2.7744E-7
1.4543E+1	5.3298E-7
1.4581E+1	-6.9570E-7
1.4619E+1	-2.9006E-6
1.4657E+1	3.2048E-6
1.4695E+1	7.6670E-6
1.4733E+1	1.7223E-5
1.4770E+1	2.3784E-5
1.4808E+1	2.6249E-5
1.4846E+1	3.2907E-5
1.4884E+1	2.2024E-5
1.4922E+1	2.2563E-5
1.4960E+1	1.7084E-5
1.4998E+1	1.4469E-5
1.5036E+1	8.2496E-6
1.5073E+1	8.2577E-6
1.5111E+1	4.6722E-6
1.5149E+1	5.8113E-6
1.5187E+1	8.7736E-6
1.5225E+1	-7.7890E-7
1.5263E+1	3.3342E-6
1.5301E+1	6.1029E-6
1.5338E+1	7.1601E-6
1.5376E+1	1.8960E-6
1.5414E+1	2.5029E-6
1.5452E+1	1.6937E-6
1.5490E+1	-4.8811E-6
1.5528E+1	-8.4048E-6
1.5566E+1	-1.2697E-5
1.5604E+1	-7.9528E-6
1.5641E+1	-1.6599E-6
1.5679E+1	-2.7849E-6
1.5717E+1	-2.9695E-6
1.5755E+1	-7.0868E-6
1.5793E+1	-7.1474E-6
1.5831E+1	-9.0176E-6
1.5869E+1	-1.0145E-5
1.5906E+1	-6.8063E-6
1.5944E+1	-4.0975E-6
1.5982E+1	-4.5313E-6
1.6020E+1	-2.2845E-6
1.6058E+1	-8.3215E-6
1.6096E+1	-9.1814E-6
1.6134E+1	-1.1695E-5
1.6171E+1	-4.3679E-6
1.6209E+1	-4.5520E-7
1.6247E+1	-8.2354E-6
1.6285E+1	2.1503E-7
1.6323E+1	9.5765E-7
1.6361E+1	-1.7556E-6
1.6399E+1	-1.3873E-6
1.6437E+1	2.5701E-6
1.6474E+1	1.7917E-6
1.6512E+1	-2.7064E-6
1.6550E+1	-4.5589E-6
1.6588E+1	-6.6173E-7
1.6626E+1	-5.8002E-6
1.6664E+1	1.1868E-6
1.6702E+1	1.8199E-8
1.6739E+1	3.2731E-6
1.6777E+1	-8.6309E-6
1.6815E+1	-5.2432E-7
1.6853E+1	-2.5093E-6
1.6891E+1	2.6899E-6
1.6929E+1	-1.3755E-6
1.6967E+1	8.3348E-7
1.7005E+1	-5.0103E-6
1.7042E+1	-1.0945E-6
1.7080E+1	-4.6110E-6
1.7118E+1	-4.2274E-6
1.7156E+1	-9.8931E-6
1.7194E+1	6.7982E-6
1.7232E+1	-3.2711E-6
1.7270E+1	4.7655E-7
1.7307E+1	1.3346E-6
1.7345E+1	-5.7389E-6
1.7383E+1	3.4318E-7
1.7421E+1	-1.9180E-7
