0.0000E+0	0.0000E+0
1.4165E+1	4.9872E-7
1.4203E+1	2.5790E-8
1.4240E+1	1.5018E-6
1.4278E+1	1.8259E-6
1.4316E+1	-1.0611E-6
1.4354E+1	-2.1389E-6
1.4392E+1	-5.5071E-7
1.4430E+1	3.9846E-6
1.4468E+1	3.7915E-7
1.4505E+1	-3.6188E-6
1.4543E+1	1.1028E-7
1.4581E+1	-1.8960E-6
1.4619E+1	-9.6297E-7
1.4657E+1	3.1497E-6
1.4695E+1	5.5983E-6
1.4733E+1	1.5321E-5
1.4770E+1	1.2674E-5
1.4808E+1	2.3046E-5
1.4846E+1	1.8854E-5
1.4884E+1	1.1184E-5
1.4922E+1	1.0945E-5
1.4960E+1	8.8440E-6
1.4998E+1	1.0724E-5
1.5036E+1	4.6400E-6
1.5073E+1	5.6257E-6
1.5111E+1	-8.8754E-6
1.5149E+1	-6.1412E-6
1.5187E+1	-3.6777E-6
1.5225E+1	-1.1558E-5
1.5263E+1	-2.4914E-5
1.5301E+1	-2.2703E-5
1.5338E+1	-1.5206E-5
1.5376E+1	-9.5412E-6
1.5414E+1	-2.0564E-6
1.5452E+1	3.1494E-6
1.5490E+1	6.1466E-6
1.5528E+1	7.4467E-6
1.5566E+1	2.7709E-6
1.5604E+1	9.2988E-6
1.5641E+1	1.4303E-6
1.5679E+1	3.9569E-7
1.5717E+1	2.4360E-6
1.5755E+1	4.7586E-6
1.5793E+1	1.2164E-6
1.5831E+1	4.1472E-7
1.5869E+1	-1.7526E-6
1.5906E+1	-1.3423E-6
1.5944E+1	-2.4968E-6
1.5982E+1	-4.6700E-6
1.6020E+1	-3.1292E-6
1.6058E+1	-4.0497E-7
1.6096E+1	-1.6768E-6
1.6134E+1	-8.8705E-6
1.6171E+1	-9.3325E-6
1.6209E+1	2.8436E-7
1.6247E+1	-3.5061E-6
1.6285E+1	2.9188E-7
1.6323E+1	-5.2611E-6
1.6361E+1	3.2265E-6
1.6399E+1	-3.9025E-6
1.6437E+1	-7.7604E-7
1.6474E+1	2.1300E-6
1.6512E+1	-1.0756E-6
1.6550E+1	-1.4987E-6
1.6588E+1	5.9415E-6
1.6626E+1	-5.5858E-7
1.6664E+1	2.7512E-6
1.6702E+1	1.2808E-6
1.6739E+1	1.4604E-6
1.6777E+1	-6.6566E-7
1.6815E+1	-2.9174E-6
1.6853E+1	-1.2837E-6
1.6891E+1	-3.4674E-7
1.6929E+1	-8.1467E-7
1.6967E+1	-8.9196E-6
1.7005E+1	-6.5100E-6
1.7042E+1	6.5035E-7
1.7080E+1	6.0107E-6
1.7118E+1	-6.1396E-8
1.7156E+1	-4.3424E-6
1.7194E+1	-3.0454E-6
1.7232E+1	-2.1317E-6
1.7270E+1	2.1591E-6
1.7307E+1	-5.3283E-6
1.7345E+1	3.2246E-6
1.7383E+1	-4.2762E-7
1.7421E+1	-3.9041E-7
