0.0000E+0	0.0000E+0
1.4165E+1	-1.6013E-7
1.4203E+1	-2.1763E-7
1.4240E+1	-7.4411E-7
1.4278E+1	-8.4164E-6
1.4316E+1	5.6815E-7
1.4354E+1	-4.8194E-7
1.4392E+1	-7.3863E-6
1.4430E+1	-2.9194E-6
1.4468E+1	6.9177E-7
1.4505E+1	-3.4640E-6
1.4543E+1	-5.9304E-6
1.4581E+1	-3.3668E-6
1.4619E+1	7.2142E-6
1.4657E+1	2.6797E-6
1.4695E+1	1.6557E-5
1.4733E+1	2.3184E-5
1.4770E+1	2.7089E-5
1.4808E+1	3.2241E-5
1.4846E+1	3.3885E-5
1.4884E+1	2.7189E-5
1.4922E+1	2.7236E-5
1.4960E+1	2.1855E-5
1.4998E+1	1.4540E-5
1.5036E+1	8.7643E-6
1.5073E+1	5.4292E-6
1.5111E+1	4.1902E-7
1.5149E+1	-1.2247E-6
1.5187E+1	-9.3265E-7
1.5225E+1	3.7955E-7
1.5263E+1	-1.6460E-6
1.5301E+1	-3.3812E-6
1.5338E+1	1.7126E-6
1.5376E+1	2.0900E-6
1.5414E+1	2.4594E-6
1.5452E+1	7.7250E-6
1.5490E+1	5.0066E-6
1.5528E+1	3.5153E-6
1.5566E+1	2.1694E-6
1.5604E+1	4.2501E-6
1.5641E+1	1.1197E-6
1.5679E+1	3.3408E-6
1.5717E+1	2.8082E-6
1.5755E+1	2.7060E-6
1.5793E+1	2.4291E-6
1.5831E+1	-3.7379E-7
1.5869E+1	-2.0652E-6
1.5906E+1	4.1149E-6
1.5944E+1	-6.3679E-7
1.5982E+1	-5.6955E-7
1.6020E+1	2.9177E-6
1.6058E+1	-5.8381E-6
1.6096E+1	-8.5279E-6
1.6134E+1	-4.5609E-6
1.6171E+1	-1.7252E-6
1.6209E+1	9.9431E-7
1.6247E+1	-1.3245E-7
1.6285E+1	1.4799E-6
1.6323E+1	3.4183E-6
1.6361E+1	4.6122E-6
1.6399E+1	-1.5060E-6
1.6437E+1	-1.2081E-6
1.6474E+1	2.4950E-6
1.6512E+1	-4.5951E-6
1.6550E+1	1.3847E-7
1.6588E+1	-6.5126E-6
1.6626E+1	8.7127E-8
1.6664E+1	-1.7311E-6
1.6702E+1	4.2163E-6
1.6739E+1	-2.7223E-6
1.6777E+1	-1.0294E-7
1.6815E+1	3.0179E-6
1.6853E+1	2.8470E-6
1.6891E+1	-3.4985E-6
1.6929E+1	-1.5345E-6
1.6967E+1	2.0940E-6
1.7005E+1	2.6764E-6
1.7042E+1	-3.6016E-6
1.7080E+1	-2.8138E-6
1.7118E+1	-4.5735E-7
1.7156E+1	-6.2687E-6
1.7194E+1	-3.4756E-6
1.7232E+1	-4.0403E-6
1.7270E+1	2.2472E-6
1.7307E+1	-1.8511E-6
1.7345E+1	3.3689E-6
1.7383E+1	2.1040E-7
1.7421E+1	4.5094E-7
