0.0000E+0	0.0000E+0
1.4165E+1	4.8486E-8
1.4203E+1	2.0560E-7
1.4240E+1	-1.1389E-6
1.4278E+1	-2.1868E-6
1.4316E+1	-2.8062E-6
1.4354E+1	-3.6483E-7
1.4392E+1	1.7350E-6
1.4430E+1	5.4231E-7
1.4468E+1	-7.6873E-7
1.4505E+1	-4.9143E-6
1.4543E+1	-1.9296E-6
1.4581E+1	6.5776E-7
1.4619E+1	9.9851E-6
1.4657E+1	8.9903E-6
1.4695E+1	1.7247E-5
1.4733E+1	2.0214E-5
1.4770E+1	2.5162E-5
1.4808E+1	2.0087E-5
1.4846E+1	2.6571E-5
1.4884E+1	2.6149E-5
1.4922E+1	2.8541E-5
1.4960E+1	2.1531E-5
1.4998E+1	1.4806E-5
1.5036E+1	1.2391E-5
1.5073E+1	3.2022E-6
1.5111E+1	-2.3395E-6
1.5149E+1	-3.9969E-6
1.5187E+1	-6.1046E-6
1.5225E+1	-1.0081E-5
1.5263E+1	1.6306E-6
1.5301E+1	-4.3096E-6
1.5338E+1	-2.6303E-6
1.5376E+1	5.7219E-7
1.5414E+1	3.4521E-6
1.5452E+1	5.0942E-6
1.5490E+1	1.2840E-6
1.5528E+1	4.3158E-6
1.5566E+1	9.5604E-6
1.5604E+1	5.8374E-6
1.5641E+1	1.4875E-6
1.5679E+1	8.7987E-7
1.5717E+1	-1.6623E-6
1.5755E+1	-2.4176E-7
1.5793E+1	-2.7082E-6
1.5831E+1	-2.9111E-6
1.5869E+1	7.3400E-8
1.5906E+1	-4.5212E-6
1.5944E+1	8.1231E-7
1.5982E+1	-4.5503E-6
1.6020E+1	-4.9272E-7
1.6058E+1	-4.8774E-6
1.6096E+1	-4.6879E-6
1.6134E+1	-4.7714E-7
1.6171E+1	-4.1986E-6
1.6209E+1	1.6662E-6
1.6247E+1	2.7095E-6
1.6285E+1	2.6651E-6
1.6323E+1	1.6500E-6
1.6361E+1	-1.5259E-6
1.6399E+1	-2.4217E-6
1.6437E+1	1.0377E-6
1.6474E+1	3.8226E-6
1.6512E+1	1.7444E-6
1.6550E+1	-7.0700E-7
1.6588E+1	-5.2323E-7
1.6626E+1	-3.6646E-6
1.6664E+1	-5.8941E-6
1.6702E+1	6.2828E-9
1.6739E+1	-2.0546E-6
1.6777E+1	-6.1245E-6
1.6815E+1	-5.7712E-7
1.6853E+1	4.1409E-6
1.6891E+1	-4.8118E-6
1.6929E+1	3.2213E-6
1.6967E+1	1.0530E-6
1.7005E+1	7.0873E-8
1.7042E+1	2.8274E-6
1.7080E+1	1.5452E-6
1.7118E+1	5.0751E-6
1.7156E+1	-3.8473E-6
1.7194E+1	2.6769E-6
1.7232E+1	-3.2859E-6
1.7270E+1	-4.1790E-6
1.7307E+1	-6.1656E-6
1.7345E+1	1.1680E-6
1.7383E+1	1.8881E-7
1.7421E+1	-3.7959E-7
