0.0000E+0	0.0000E+0
1.4165E+1	5.1732E-7
1.4203E+1	1.8424E-7
1.4240E+1	2.9993E-6
1.4278E+1	-3.8303E-6
1.4316E+1	-4.1056E-6
1.4354E+1	7.2712E-7
1.4392E+1	-1.0559E-6
1.4430E+1	-7.4391E-7
1.4468E+1	-3.6807E-6
1.4505E+1	-6.3226E-6
1.4543E+1	-5.6754E-6
1.4581E+1	1.8567E-6
1.4619E+1	2.1304E-6
1.4657E+1	6.0295E-6
1.4695E+1	1.1777E-5
1.4733E+1	2.2545E-5
1.4770E+1	1.4877E-5
1.4808E+1	1.9209E-5
1.4846E+1	2.5491E-5
1.4884E+1	2.3953E-5
1.4922E+1	1.9370E-5
1.4960E+1	1.6532E-5
1.4998E+1	1.2381E-5
1.5036E+1	9.9824E-6
1.5073E+1	8.9401E-6
1.5111E+1	3.3081E-7
1.5149E+1	-9.1169E-7
1.5187E+1	3.6335E-6
1.5225E+1	-2.3563E-6
1.5263E+1	5.3986E-6
1.5301E+1	3.3487E-7
1.5338E+1	1.5599E-7
1.5376E+1	4.8034E-7
1.5414E+1	5.0412E-6
1.5452E+1	6.2296E-6
1.5490E+1	1.0098E-5
1.5528E+1	5.2495E-6
1.5566E+1	3.7218E-6
1.5604E+1	4.3818E-6
1.5641E+1	5.6060E-6
1.5679E+1	-3.0952E-7
1.5717E+1	2.1670E-6
1.5755E+1	2.7234E-6
1.5793E+1	5.2903E-6
1.5831E+1	2.2444E-8
1.5869E+1	5.9844E-6
1.5906E+1	6.4870E-7
1.5944E+1	2.1282E-6
1.5982E+1	-5.2470E-6
1.6020E+1	-4.3505E-6
1.6058E+1	-2.6350E-6
1.6096E+1	-7.2317E-6
1.6134E+1	3.5340E-6
1.6171E+1	-2.1202E-6
1.6209E+1	-1.8606E-6
1.6247E+1	2.2974E-7
1.6285E+1	-7.5745E-7
1.6323E+1	5.7601E-7
1.6361E+1	-7.3037E-6
1.6399E+1	-6.1127E-6
1.6437E+1	-1.7472E-6
1.6474E+1	-1.0440E-5
1.6512E+1	5.6566E-6
1.6550E+1	-5.6592E-6
1.6588E+1	2.3909E-6
1.6626E+1	-2.8191E-6
1.6664E+1	-3.8924E-6
1.6702E+1	2.7391E-6
1.6739E+1	-1.0420E-6
1.6777E+1	-3.1958E-8
1.6815E+1	-3.0177E-6
1.6853E+1	-3.2516E-6
1.6891E+1	4.9490E-6
1.6929E+1	-2.3932E-6
1.6967E+1	-1.5973E-6
1.7005E+1	-5.4449E-7
1.7042E+1	-3.9861E-6
1.7080E+1	1.3633E-6
1.7118E+1	-3.6713E-6
1.7156E+1	-4.7668E-6
1.7194E+1	-2.4244E-6
1.7232E+1	2.1250E-6
1.7270E+1	2.6755E-6
1.7307E+1	5.8669E-6
1.7345E+1	5.3966E-7
1.7383E+1	-1.8563E-7
1.7421E+1	-5.1619E-7
