0.0000E+0	0.0000E+0
1.4165E+1	-8.0182E-9
1.4203E+1	-1.6122E-7
1.4240E+1	2.5253E-6
1.4278E+1	-6.5950E-7
1.4316E+1	-1.9243E-6
1.4354E+1	-1.0233E-6
1.4392E+1	-9.0078E-6
1.4430E+1	-3.0629E-7
1.4468E+1	-6.8208E-6
1.4505E+1	-5.9376E-6
1.4543E+1	-7.0158E-6
1.4581E+1	-9.2016E-6
1.4619E+1	2.5334E-6
1.4657E+1	5.8592E-6
1.4695E+1	7.7841E-6
1.4733E+1	1.9755E-5
1.4770E+1	3.4263E-5
1.4808E+1	3.3353E-5
1.4846E+1	3.1685E-5
1.4884E+1	2.9000E-5
1.4922E+1	2.9166E-5
1.4960E+1	1.7535E-5
1.4998E+1	1.2109E-5
1.5036E+1	1.0892E-5
1.5073E+1	6.8925E-6
1.5111E+1	2.7201E-7
1.5149E+1	-5.3930E-6
1.5187E+1	7.6270E-7
1.5225E+1	-9.2039E-6
1.5263E+1	-2.0838E-6
1.5301E+1	9.7442E-6
1.5338E+1	5.6927E-7
1.5376E+1	1.4712E-5
1.5414E+1	1.1449E-5
1.5452E+1	1.4284E-5
1.5490E+1	8.1517E-6
1.5528E+1	5.0955E-6
1.5566E+1	2.3806E-6
1.5604E+1	4.6538E-6
1.5641E+1	1.0873E-5
1.5679E+1	2.7228E-6
1.5717E+1	-2.5705E-6
1.5755E+1	8.3288E-7
1.5793E+1	-4.6764E-7
1.5831E+1	3.4180E-6
1.5869E+1	-6.1555E-6
1.5906E+1	2.7416E-6
1.5944E+1	-5.4702E-6
1.5982E+1	-1.4059E-6
1.6020E+1	-4.6757E-7
1.6058E+1	-4.0853E-6
1.6096E+1	-8.1754E-7
1.6134E+1	9.6272E-7
1.6171E+1	-3.7995E-6
1.6209E+1	3.6901E-6
1.6247E+1	-3.3666E-6
1.6285E+1	4.0936E-6
1.6323E+1	8.3396E-7
1.6361E+1	-3.0028E-6
1.6399E+1	-1.4892E-6
1.6437E+1	-2.1660E-6
1.6474E+1	-1.8880E-7
1.6512E+1	-1.8986E-6
1.6550E+1	2.5210E-6
1.6588E+1	-2.0416E-6
1.6626E+1	-1.5656E-6
1.6664E+1	1.0434E-6
1.6702E+1	-5.7652E-6
1.6739E+1	-3.1842E-6
1.6777E+1	1.2389E-6
1.6815E+1	-3.8042E-6
1.6853E+1	2.2834E-6
1.6891E+1	-6.8729E-6
1.6929E+1	-4.6365E-6
1.6967E+1	2.2957E-6
1.7005E+1	1.5457E-6
1.7042E+1	-2.1507E-7
1.7080E+1	-3.5984E-6
1.7118E+1	4.7743E-6
1.7156E+1	-9.1581E-7
1.7194E+1	-1.7343E-6
1.7232E+1	5.8657E-7
1.7270E+1	-5.8745E-6
1.7307E+1	-3.5631E-7
1.7345E+1	-2.3943E-6
1.7383E+1	1.5083E-7
1.7421E+1	-3.8992E-7
