0.0000E+0	0.0000E+0
1.4165E+1	-2.6229E-7
1.4203E+1	4.0410E-7
1.4240E+1	-6.5548E-6
1.4278E+1	-9.4524E-6
1.4316E+1	-3.5199E-6
1.4354E+1	-2.8743E-6
1.4392E+1	-5.3131E-6
1.4430E+1	-6.6561E-6
1.4468E+1	-3.3869E-6
1.4505E+1	5.8390E-7
1.4543E+1	-6.9770E-6
1.4581E+1	-6.1310E-7
1.4619E+1	-2.5199E-6
1.4657E+1	1.7102E-6
1.4695E+1	1.3200E-5
1.4733E+1	2.0271E-5
1.4770E+1	2.2644E-5
1.4808E+1	2.9632E-5
1.4846E+1	3.1620E-5
1.4884E+1	2.7474E-5
1.4922E+1	2.7371E-5
1.4960E+1	1.8841E-5
1.4998E+1	1.6679E-5
1.5036E+1	7.9566E-6
1.5073E+1	7.4506E-6
1.5111E+1	7.7964E-6
1.5149E+1	3.7007E-6
1.5187E+1	-4.5584E-6
1.5225E+1	-3.4813E-6
1.5263E+1	3.1520E-6
1.5301E+1	-6.1430E-6
1.5338E+1	-4.1862E-6
1.5376E+1	4.3131E-6
1.5414E+1	8.4730E-6
1.5452E+1	9.8026E-6
1.5490E+1	1.2353E-5
1.5528E+1	7.8867E-6
1.5566E+1	4.4373E-6
1.5604E+1	-1.1476E-6
1.5641E+1	-8.7081E-8
1.5679E+1	3.3676E-6
1.5717E+1	3.9804E-6
1.5755E+1	-8.9236E-6
1.5793E+1	-1.8896E-6
1.5831E+1	-3.2731E-6
1.5869E+1	-2.0676E-6
1.5906E+1	-6.5098E-6
1.5944E+1	-8.1841E-7
1.5982E+1	2.9320E-6
1.6020E+1	1.3739E-6
1.6058E+1	-4.2141E-6
1.6096E+1	-8.5015E-6
1.6134E+1	1.8158E-6
1.6171E+1	-7.5968E-6
1.6209E+1	-4.6389E-6
1.6247E+1	6.3520E-7
1.6285E+1	-6.7475E-8
1.6323E+1	5.9487E-7
1.6361E+1	8.9691E-7
1.6399E+1	-1.0681E-5
1.6437E+1	3.6680E-6
1.6474E+1	-4.0934E-7
1.6512E+1	6.5007E-6
1.6550E+1	2.8864E-6
1.6588E+1	6.5308E-6
1.6626E+1	2.1848E-6
1.6664E+1	-4.1304E-6
1.6702E+1	6.1599E-7
1.6739E+1	3.8531E-6
1.6777E+1	8.3354E-7
1.6815E+1	4.0135E-6
1.6853E+1	8.2111E-6
1.6891E+1	2.7608E-6
1.6929E+1	-3.6170E-7
1.6967E+1	7.7774E-7
1.7005E+1	1.2713E-6
1.7042E+1	-2.0061E-6
1.7080E+1	-3.0076E-6
1.7118E+1	9.5533E-7
1.7156E+1	5.0243E-6
1.7194E+1	4.6111E-7
1.7232E+1	2.5932E-6
1.7270E+1	-1.5280E-6
1.7307E+1	1.5488E-6
1.7345E+1	3.3428E-7
1.7383E+1	-3.0925E-7
1.7421E+1	-2.4547E-7
